"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,303,NA,NA,NA,303,NA,NA,NA
2020-05-29,309,NA,NA,NA,309,NA,NA,NA
2020-05-30,314,NA,NA,NA,314,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-01,334,NA,NA,NA,334,NA,NA,NA
2020-06-02,342,NA,NA,NA,342,NA,NA,NA
2020-06-03,353,NA,NA,NA,353,NA,NA,NA
2020-06-04,365,NA,NA,NA,365,NA,NA,NA
2020-06-05,373,NA,NA,NA,373,NA,NA,NA
2020-06-06,384,NA,NA,NA,384,NA,NA,NA
2020-06-07,396,NA,NA,NA,396,NA,NA,NA
2020-06-08,411,NA,NA,NA,411,NA,NA,NA
2020-06-09,428,NA,NA,NA,428,NA,NA,NA
2020-06-10,446,NA,NA,NA,446,NA,NA,NA
2020-06-11,461,NA,NA,NA,461,NA,NA,NA
2020-06-12,472,NA,NA,NA,472,NA,NA,NA
2020-06-13,486,NA,NA,NA,486,NA,NA,NA
2020-06-14,503,NA,NA,NA,503,NA,NA,NA
2020-06-15,525,NA,NA,NA,525,NA,NA,NA
2020-06-16,539,NA,NA,NA,539,NA,NA,NA
2020-06-17,561,NA,NA,NA,561,NA,NA,NA
2020-06-18,579,NA,NA,NA,579,NA,NA,NA
2020-06-19,599,NA,NA,NA,599,NA,NA,NA
2020-06-20,630,NA,NA,NA,630,NA,NA,NA
2020-06-21,650,NA,NA,NA,650,NA,NA,NA
2020-06-22,684,NA,NA,NA,684,NA,NA,NA
2020-06-23,707,NA,NA,NA,707,NA,NA,NA
2020-06-24,732,NA,NA,NA,732,NA,NA,NA
2020-06-25,768,NA,NA,NA,768,NA,NA,NA
2020-06-26,793,NA,NA,NA,793,NA,NA,NA
2020-06-27,806,NA,NA,NA,806,NA,NA,NA
2020-06-28,833,NA,NA,NA,833,NA,NA,NA
2020-06-29,860,NA,NA,NA,860,NA,NA,NA
2020-06-30,882,NA,NA,NA,882,NA,NA,NA
2020-07-01,923,NA,NA,NA,923,NA,NA,NA
2020-07-02,948,NA,NA,NA,949,NA,NA,NA
2020-07-03,990,NA,NA,NA,992,NA,NA,NA
2020-07-04,1022,NA,NA,NA,1024,NA,NA,NA
2020-07-05,1058,NA,NA,NA,1061,NA,NA,NA
2020-07-06,1109,NA,NA,NA,1112,NA,NA,NA
2020-07-07,1135,NA,NA,NA,1138,NA,NA,NA
2020-07-08,1166,NA,NA,NA,1170,NA,NA,NA
2020-07-09,1195,NA,NA,NA,1200,NA,NA,NA
2020-07-10,1249,NA,NA,NA,1254,NA,NA,NA
2020-07-11,1284,NA,NA,NA,1288,NA,NA,NA
2020-07-12,1311,NA,NA,NA,1314,NA,NA,NA
2020-07-13,1348,NA,NA,NA,1351,NA,NA,NA
2020-07-14,1390,NA,NA,NA,1394,NA,NA,NA
2020-07-15,1440,NA,NA,NA,1444,NA,NA,NA
2020-07-16,1470,NA,NA,NA,1474,NA,NA,NA
2020-07-17,1505,NA,NA,NA,1507,NA,NA,NA
2020-07-18,1547,NA,NA,NA,1548,NA,NA,NA
2020-07-19,1572,NA,NA,NA,1571,NA,NA,NA
2020-07-20,1619,NA,NA,NA,1620,NA,NA,NA
2020-07-21,1642,NA,NA,NA,1641,NA,NA,NA
2020-07-22,1673,NA,NA,NA,1669,NA,NA,NA
2020-07-23,1705,NA,NA,NA,1702,NA,NA,NA
2020-07-24,1739,NA,NA,NA,1735,NA,NA,NA
2020-07-25,1764,NA,NA,NA,1757,NA,NA,NA
2020-07-26,1795,NA,NA,NA,1783,NA,NA,NA
2020-07-27,1834,NA,NA,NA,1819,NA,NA,NA
2020-07-28,1869,NA,NA,NA,1849,NA,NA,NA
2020-07-29,1898,NA,NA,NA,1871,NA,NA,NA
2020-07-30,1929,NA,NA,NA,1897,NA,NA,NA
2020-07-31,1963,NA,NA,NA,1924,NA,NA,NA
2020-08-01,1996,NA,NA,NA,1952,NA,NA,NA
2020-08-02,2029,NA,NA,NA,1981,NA,NA,NA
2020-08-03,2064,NA,NA,NA,2011,NA,NA,NA
2020-08-04,2095,NA,NA,NA,2039,NA,NA,NA
2020-08-05,2129,NA,NA,NA,2065,NA,NA,NA
2020-08-06,2155,NA,NA,NA,2080,NA,NA,NA
2020-08-07,2182,NA,NA,NA,2094,NA,NA,NA
2020-08-08,2211,NA,NA,NA,2104,NA,NA,NA
2020-08-09,2240,NA,NA,NA,2118,NA,NA,NA
2020-08-10,2269,2269,2097,2508,2133,2133,2133,2133
2020-08-11,NA,2299,2113,2553,NA,2153,2143,2165
2020-08-12,NA,2328,2129,2600,NA,2171,2153,2194
2020-08-13,NA,2359,2144,2647,NA,2187,2161,2220
2020-08-14,NA,2389,2160,2696,NA,2202,2168,2243
2020-08-15,NA,2421,2176,2745,NA,2215,2175,2264
2020-08-16,NA,2452,2193,2795,NA,2226,2180,2281
2020-08-17,NA,2484,2209,2846,NA,2234,2185,2294
2020-08-18,NA,2516,2225,2898,NA,2240,2188,2305
2020-08-19,NA,2549,2242,2951,NA,2245,2190,2312
2020-08-20,NA,2582,2258,3005,NA,2247,2191,2316
2020-08-21,NA,2616,2275,3060,NA,2248,2192,2317
2020-08-22,NA,2650,2292,3116,NA,2248,2192,2317
