"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,141,NA,NA,NA,141,NA,NA,NA
2020-07-08,143,NA,NA,NA,143,NA,NA,NA
2020-07-09,151,NA,NA,NA,151,NA,NA,NA
2020-07-10,156,NA,NA,NA,156,NA,NA,NA
2020-07-11,161,NA,NA,NA,161,NA,NA,NA
2020-07-12,174,NA,NA,NA,174,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,188,NA,NA,NA,188,NA,NA,NA
2020-07-15,195,NA,NA,NA,195,NA,NA,NA
2020-07-16,204,NA,NA,NA,204,NA,NA,NA
2020-07-17,214,NA,NA,NA,214,NA,NA,NA
2020-07-18,224,NA,NA,NA,224,NA,NA,NA
2020-07-19,236,NA,NA,NA,236,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,257,NA,NA,NA,257,NA,NA,NA
2020-07-22,263,NA,NA,NA,263,NA,NA,NA
2020-07-23,270,NA,NA,NA,270,NA,NA,NA
2020-07-24,281,NA,NA,NA,281,NA,NA,NA
2020-07-25,290,NA,NA,NA,290,NA,NA,NA
2020-07-26,300,NA,NA,NA,300,NA,NA,NA
2020-07-27,312,NA,NA,NA,312,NA,NA,NA
2020-07-28,327,NA,NA,NA,327,NA,NA,NA
2020-07-29,341,NA,NA,NA,341,NA,NA,NA
2020-07-30,351,NA,NA,NA,351,NA,NA,NA
2020-07-31,361,NA,NA,NA,361,NA,NA,NA
2020-08-01,377,NA,NA,NA,377,NA,NA,NA
2020-08-02,390,NA,NA,NA,390,NA,NA,NA
2020-08-03,409,NA,NA,NA,409,NA,NA,NA
2020-08-04,418,NA,NA,NA,418,NA,NA,NA
2020-08-05,434,NA,NA,NA,434,NA,NA,NA
2020-08-06,441,NA,NA,NA,441,NA,NA,NA
2020-08-07,451,NA,NA,NA,451,NA,NA,NA
2020-08-08,461,NA,NA,NA,461,NA,NA,NA
2020-08-09,473,NA,NA,NA,473,NA,NA,NA
2020-08-10,487,NA,NA,NA,487,NA,NA,NA
2020-08-11,503,NA,NA,NA,503,NA,NA,NA
2020-08-12,513,NA,NA,NA,513,NA,NA,NA
2020-08-13,523,NA,NA,NA,523,NA,NA,NA
2020-08-14,533,NA,NA,NA,533,NA,NA,NA
2020-08-15,539,NA,NA,NA,539,NA,NA,NA
2020-08-16,548,NA,NA,NA,548,NA,NA,NA
2020-08-17,557,NA,NA,NA,557,NA,NA,NA
2020-08-18,571,NA,NA,NA,571,NA,NA,NA
2020-08-19,580,NA,NA,NA,580,NA,NA,NA
2020-08-20,592,NA,NA,NA,592,NA,NA,NA
2020-08-21,601,NA,NA,NA,601,NA,NA,NA
2020-08-22,618,NA,NA,NA,618,NA,NA,NA
2020-08-23,629,NA,NA,NA,629,NA,NA,NA
2020-08-24,648,NA,NA,NA,648,NA,NA,NA
2020-08-25,657,NA,NA,NA,657,NA,NA,NA
2020-08-26,672,NA,NA,NA,672,NA,NA,NA
2020-08-27,688,NA,NA,NA,688,NA,NA,NA
2020-08-28,696,NA,NA,NA,696,NA,NA,NA
2020-08-29,710,NA,NA,NA,710,NA,NA,NA
2020-08-30,719,NA,NA,NA,719,NA,NA,NA
2020-08-31,731,NA,NA,NA,731,NA,NA,NA
2020-09-01,737,NA,NA,NA,737,NA,NA,NA
2020-09-02,753,NA,NA,NA,753,NA,NA,NA
2020-09-03,765,NA,NA,NA,765,NA,NA,NA
2020-09-04,775,NA,NA,NA,775,NA,NA,NA
2020-09-05,792,NA,NA,NA,792,NA,NA,NA
2020-09-06,803,NA,NA,NA,803,NA,NA,NA
2020-09-07,818,NA,NA,NA,818,NA,NA,NA
2020-09-08,829,NA,NA,NA,829,NA,NA,NA
2020-09-09,840,NA,NA,NA,840,NA,NA,NA
2020-09-10,852,NA,NA,NA,852,NA,NA,NA
2020-09-11,863,NA,NA,NA,863,NA,NA,NA
2020-09-12,878,NA,NA,NA,878,NA,NA,NA
2020-09-13,887,NA,NA,NA,887,NA,NA,NA
2020-09-14,895,NA,NA,NA,895,NA,NA,NA
2020-09-15,900,NA,NA,NA,900,NA,NA,NA
2020-09-16,912,NA,NA,NA,912,NA,NA,NA
2020-09-17,924,NA,NA,NA,924,NA,NA,NA
2020-09-18,935,NA,NA,NA,935,NA,NA,NA
2020-09-19,946,NA,NA,NA,946,NA,NA,NA
2020-09-20,955,NA,NA,NA,955,NA,NA,NA
2020-09-21,963,NA,NA,NA,963,NA,NA,NA
2020-09-22,967,NA,NA,NA,967,NA,NA,NA
2020-09-23,970,NA,NA,NA,970,NA,NA,NA
2020-09-24,977,NA,NA,NA,977,NA,NA,NA
2020-09-25,991,NA,NA,NA,991,NA,NA,NA
2020-09-26,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-27,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-28,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-29,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-30,1040,NA,NA,NA,1040,NA,NA,NA
2020-10-01,1049,NA,NA,NA,1049,NA,NA,NA
2020-10-02,1060,NA,NA,NA,1060,NA,NA,NA
2020-10-03,1069,NA,NA,NA,1069,NA,NA,NA
2020-10-04,1077,NA,NA,NA,1077,NA,NA,NA
2020-10-05,1088,NA,NA,NA,1088,NA,NA,NA
2020-10-06,1096,NA,NA,NA,1096,NA,NA,NA
2020-10-07,1105,NA,NA,NA,1105,NA,NA,NA
2020-10-08,1113,NA,NA,NA,1113,NA,NA,NA
2020-10-09,1121,NA,NA,NA,1121,NA,NA,NA
2020-10-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-10-11,1146,NA,NA,NA,1146,NA,NA,NA
2020-10-12,1154,NA,NA,NA,1154,NA,NA,NA
2020-10-13,1156,NA,NA,NA,1156,NA,NA,NA
2020-10-14,1163,NA,NA,NA,1163,NA,NA,NA
2020-10-15,1166,NA,NA,NA,1167,NA,NA,NA
2020-10-16,1177,NA,NA,NA,1178,NA,NA,NA
2020-10-17,1195,NA,NA,NA,1196,NA,NA,NA
2020-10-18,1202,NA,NA,NA,1203,NA,NA,NA
2020-10-19,1206,NA,NA,NA,1207,NA,NA,NA
2020-10-20,1211,NA,NA,NA,1213,NA,NA,NA
2020-10-21,1224,NA,NA,NA,1227,NA,NA,NA
2020-10-22,1228,NA,NA,NA,1233,NA,NA,NA
2020-10-23,1236,NA,NA,NA,1242,NA,NA,NA
2020-10-24,1240,NA,NA,NA,1246,NA,NA,NA
2020-10-25,1247,NA,NA,NA,1253,NA,NA,NA
2020-10-26,1259,NA,NA,NA,1264,NA,NA,NA
2020-10-27,1274,NA,NA,NA,1278,NA,NA,NA
2020-10-28,1279,NA,NA,NA,1283,NA,NA,NA
2020-10-29,1287,NA,NA,NA,1292,NA,NA,NA
2020-10-30,1293,NA,NA,NA,1298,NA,NA,NA
2020-10-31,1294,NA,NA,NA,1304,NA,NA,NA
2020-11-01,1296,1296,1288,1346,1316,1316,1316,1316
2020-11-02,NA,1302,1293,1355,NA,1320,1319,1324
2020-11-03,NA,1306,1296,1363,NA,1324,1322,1332
2020-11-04,NA,1310,1299,1371,NA,1328,1325,1340
2020-11-05,NA,1315,1302,1379,NA,1332,1327,1348
2020-11-06,NA,1319,1305,1387,NA,1336,1330,1356
2020-11-07,NA,1323,1308,1395,NA,1340,1333,1364
2020-11-08,NA,1327,1311,1403,NA,1344,1336,1372
2020-11-09,NA,1331,1314,1411,NA,1348,1338,1379
2020-11-10,NA,1336,1317,1420,NA,1352,1341,1387
2020-11-11,NA,1340,1320,1428,NA,1356,1344,1394
2020-11-12,NA,1344,1323,1436,NA,1359,1346,1402
2020-11-13,NA,1348,1326,1445,NA,1363,1349,1408
2020-11-14,NA,1353,1329,1453,NA,1366,1351,1414
2020-11-15,NA,1357,1332,1462,NA,1367,1352,1417
