"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,303,NA,NA,NA,303,NA,NA,NA
2020-05-29,309,NA,NA,NA,309,NA,NA,NA
2020-05-30,314,NA,NA,NA,314,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-01,334,NA,NA,NA,334,NA,NA,NA
2020-06-02,342,NA,NA,NA,342,NA,NA,NA
2020-06-03,353,NA,NA,NA,353,NA,NA,NA
2020-06-04,365,NA,NA,NA,365,NA,NA,NA
2020-06-05,374,NA,NA,NA,374,NA,NA,NA
2020-06-06,385,NA,NA,NA,385,NA,NA,NA
2020-06-07,397,NA,NA,NA,397,NA,NA,NA
2020-06-08,412,NA,NA,NA,412,NA,NA,NA
2020-06-09,429,NA,NA,NA,429,NA,NA,NA
2020-06-10,448,NA,NA,NA,448,NA,NA,NA
2020-06-11,463,NA,NA,NA,463,NA,NA,NA
2020-06-12,475,NA,NA,NA,475,NA,NA,NA
2020-06-13,489,NA,NA,NA,489,NA,NA,NA
2020-06-14,506,NA,NA,NA,506,NA,NA,NA
2020-06-15,528,NA,NA,NA,528,NA,NA,NA
2020-06-16,543,NA,NA,NA,543,NA,NA,NA
2020-06-17,564,NA,NA,NA,564,NA,NA,NA
2020-06-18,582,NA,NA,NA,582,NA,NA,NA
2020-06-19,602,NA,NA,NA,602,NA,NA,NA
2020-06-20,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,652,NA,NA,NA,652,NA,NA,NA
2020-06-22,686,NA,NA,NA,686,NA,NA,NA
2020-06-23,709,NA,NA,NA,709,NA,NA,NA
2020-06-24,734,NA,NA,NA,734,NA,NA,NA
2020-06-25,769,NA,NA,NA,769,NA,NA,NA
2020-06-26,795,NA,NA,NA,795,NA,NA,NA
2020-06-27,808,NA,NA,NA,808,NA,NA,NA
2020-06-28,835,NA,NA,NA,835,NA,NA,NA
2020-06-29,862,NA,NA,NA,862,NA,NA,NA
2020-06-30,884,NA,NA,NA,884,NA,NA,NA
2020-07-01,925,NA,NA,NA,925,NA,NA,NA
2020-07-02,951,NA,NA,NA,951,NA,NA,NA
2020-07-03,993,NA,NA,NA,993,NA,NA,NA
2020-07-04,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-05,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-06,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-07,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-08,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-09,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-10,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-11,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-12,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-13,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-14,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-15,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-16,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-17,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-18,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-19,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-20,1632,NA,NA,NA,1632,NA,NA,NA
2020-07-21,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-22,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-23,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-24,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-25,1781,NA,NA,NA,1782,NA,NA,NA
2020-07-26,1809,NA,NA,NA,1812,NA,NA,NA
2020-07-27,1849,NA,NA,NA,1852,NA,NA,NA
2020-07-28,1882,NA,NA,NA,1885,NA,NA,NA
2020-07-29,1907,NA,NA,NA,1910,NA,NA,NA
2020-07-30,1936,NA,NA,NA,1939,NA,NA,NA
2020-07-31,1967,NA,NA,NA,1969,NA,NA,NA
2020-08-01,2007,NA,NA,NA,2009,NA,NA,NA
2020-08-02,2045,NA,NA,NA,2046,NA,NA,NA
2020-08-03,2079,NA,NA,NA,2082,NA,NA,NA
2020-08-04,2116,NA,NA,NA,2119,NA,NA,NA
2020-08-05,2151,NA,NA,NA,2154,NA,NA,NA
2020-08-06,2176,NA,NA,NA,2179,NA,NA,NA
2020-08-07,2221,NA,NA,NA,2223,NA,NA,NA
2020-08-08,2239,NA,NA,NA,2242,NA,NA,NA
2020-08-09,2270,NA,NA,NA,2272,NA,NA,NA
2020-08-10,2306,NA,NA,NA,2312,NA,NA,NA
2020-08-11,2336,NA,NA,NA,2342,NA,NA,NA
2020-08-12,2363,NA,NA,NA,2369,NA,NA,NA
2020-08-13,2385,NA,NA,NA,2391,NA,NA,NA
2020-08-14,2417,NA,NA,NA,2423,NA,NA,NA
2020-08-15,2456,NA,NA,NA,2462,NA,NA,NA
2020-08-16,2490,NA,NA,NA,2494,NA,NA,NA
2020-08-17,2524,NA,NA,NA,2530,NA,NA,NA
2020-08-18,2539,NA,NA,NA,2550,NA,NA,NA
2020-08-19,2564,NA,NA,NA,2569,NA,NA,NA
2020-08-20,2590,NA,NA,NA,2603,NA,NA,NA
2020-08-21,2615,NA,NA,NA,2628,NA,NA,NA
2020-08-22,2633,NA,NA,NA,2643,NA,NA,NA
2020-08-23,2652,NA,NA,NA,2662,NA,NA,NA
2020-08-24,2671,NA,NA,NA,2677,NA,NA,NA
2020-08-25,2689,NA,NA,NA,2695,NA,NA,NA
2020-08-26,2706,NA,NA,NA,2714,NA,NA,NA
2020-08-27,2724,NA,NA,NA,2734,NA,NA,NA
2020-08-28,2744,NA,NA,NA,2747,NA,NA,NA
2020-08-29,2763,NA,NA,NA,2760,NA,NA,NA
2020-08-30,2782,2782,2648,2990,2771,2771,2771,2771
2020-08-31,NA,2802,2658,3022,NA,2786,2778,2797
2020-09-01,NA,2821,2666,3055,NA,2801,2784,2822
2020-09-02,NA,2841,2675,3088,NA,2814,2790,2845
2020-09-03,NA,2861,2684,3122,NA,2826,2795,2865
2020-09-04,NA,2881,2693,3156,NA,2836,2800,2883
2020-09-05,NA,2901,2702,3190,NA,2845,2804,2899
2020-09-06,NA,2921,2711,3225,NA,2853,2808,2912
2020-09-07,NA,2941,2720,3261,NA,2859,2810,2923
2020-09-08,NA,2962,2730,3296,NA,2865,2813,2933
2020-09-09,NA,2983,2739,3332,NA,2868,2814,2939
2020-09-10,NA,3004,2748,3369,NA,2871,2815,2943
2020-09-11,NA,3025,2757,3405,NA,2871,2816,2944
2020-09-12,NA,3046,2766,3443,NA,2871,2816,2944
