"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,143,NA,NA,NA,143,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-18,154,NA,NA,NA,154,NA,NA,NA
2020-05-19,158,NA,NA,NA,158,NA,NA,NA
2020-05-20,162,NA,NA,NA,162,NA,NA,NA
2020-05-21,163,NA,NA,NA,163,NA,NA,NA
2020-05-22,168,NA,NA,NA,168,NA,NA,NA
2020-05-23,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-25,180,NA,NA,NA,180,NA,NA,NA
2020-05-26,182,NA,NA,NA,182,NA,NA,NA
2020-05-27,186,NA,NA,NA,186,NA,NA,NA
2020-05-28,188,NA,NA,NA,188,NA,NA,NA
2020-05-29,192,NA,NA,NA,192,NA,NA,NA
2020-05-30,198,NA,NA,NA,198,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-01,211,NA,NA,NA,211,NA,NA,NA
2020-06-02,215,NA,NA,NA,215,NA,NA,NA
2020-06-03,221,NA,NA,NA,221,NA,NA,NA
2020-06-04,225,NA,NA,NA,225,NA,NA,NA
2020-06-05,228,NA,NA,NA,228,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-08,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,247,NA,NA,NA,247,NA,NA,NA
2020-06-10,252,NA,NA,NA,252,NA,NA,NA
2020-06-11,255,NA,NA,NA,255,NA,NA,NA
2020-06-12,261,NA,NA,NA,261,NA,NA,NA
2020-06-13,269,NA,NA,NA,269,NA,NA,NA
2020-06-14,274,NA,NA,NA,274,NA,NA,NA
2020-06-15,276,NA,NA,NA,276,NA,NA,NA
2020-06-16,280,NA,NA,NA,280,NA,NA,NA
2020-06-17,286,NA,NA,NA,286,NA,NA,NA
2020-06-18,289,NA,NA,NA,289,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,298,NA,NA,NA,298,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,309,NA,NA,NA,309,NA,NA,NA
2020-06-23,314,NA,NA,NA,314,NA,NA,NA
2020-06-24,319,NA,NA,NA,319,NA,NA,NA
2020-06-25,322,NA,NA,NA,322,NA,NA,NA
2020-06-26,325,NA,NA,NA,325,NA,NA,NA
2020-06-27,330,NA,NA,NA,330,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-06-29,343,NA,NA,NA,343,NA,NA,NA
2020-06-30,351,NA,NA,NA,351,NA,NA,NA
2020-07-01,356,NA,NA,NA,356,NA,NA,NA
2020-07-02,364,NA,NA,NA,364,NA,NA,NA
2020-07-03,383,NA,NA,NA,383,NA,NA,NA
2020-07-04,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-06,410,NA,NA,NA,410,NA,NA,NA
2020-07-07,414,NA,NA,NA,414,NA,NA,NA
2020-07-08,421,NA,NA,NA,421,NA,NA,NA
2020-07-09,433,NA,NA,NA,433,NA,NA,NA
2020-07-10,441,NA,NA,NA,441,NA,NA,NA
2020-07-11,451,NA,NA,NA,451,NA,NA,NA
2020-07-12,464,NA,NA,NA,464,NA,NA,NA
2020-07-13,476,NA,NA,NA,476,NA,NA,NA
2020-07-14,482,NA,NA,NA,482,NA,NA,NA
2020-07-15,491,NA,NA,NA,491,NA,NA,NA
2020-07-16,501,NA,NA,NA,501,NA,NA,NA
2020-07-17,518,NA,NA,NA,518,NA,NA,NA
2020-07-18,532,NA,NA,NA,532,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-20,556,NA,NA,NA,556,NA,NA,NA
2020-07-21,574,NA,NA,NA,574,NA,NA,NA
2020-07-22,585,NA,NA,NA,585,NA,NA,NA
2020-07-23,599,NA,NA,NA,599,NA,NA,NA
2020-07-24,614,NA,NA,NA,614,NA,NA,NA
2020-07-25,625,NA,NA,NA,625,NA,NA,NA
2020-07-26,637,NA,NA,NA,637,NA,NA,NA
2020-07-27,654,NA,NA,NA,654,NA,NA,NA
2020-07-28,674,NA,NA,NA,674,NA,NA,NA
2020-07-29,689,NA,NA,NA,689,NA,NA,NA
2020-07-30,700,NA,NA,NA,700,NA,NA,NA
2020-07-31,715,NA,NA,NA,715,NA,NA,NA
2020-08-01,732,NA,NA,NA,732,NA,NA,NA
2020-08-02,748,NA,NA,NA,748,NA,NA,NA
2020-08-03,771,NA,NA,NA,771,NA,NA,NA
2020-08-04,786,NA,NA,NA,786,NA,NA,NA
2020-08-05,805,NA,NA,NA,805,NA,NA,NA
2020-08-06,816,NA,NA,NA,816,NA,NA,NA
2020-08-07,828,NA,NA,NA,828,NA,NA,NA
2020-08-08,838,NA,NA,NA,838,NA,NA,NA
2020-08-09,852,NA,NA,NA,852,NA,NA,NA
2020-08-10,870,NA,NA,NA,870,NA,NA,NA
2020-08-11,886,NA,NA,NA,886,NA,NA,NA
2020-08-12,896,NA,NA,NA,896,NA,NA,NA
2020-08-13,909,NA,NA,NA,909,NA,NA,NA
2020-08-14,922,NA,NA,NA,922,NA,NA,NA
2020-08-15,930,NA,NA,NA,930,NA,NA,NA
2020-08-16,942,NA,NA,NA,942,NA,NA,NA
2020-08-17,952,NA,NA,NA,952,NA,NA,NA
2020-08-18,971,NA,NA,NA,971,NA,NA,NA
2020-08-19,984,NA,NA,NA,984,NA,NA,NA
2020-08-20,999,NA,NA,NA,999,NA,NA,NA
2020-08-21,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-23,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-24,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-25,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-26,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-27,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-28,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-29,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-30,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-31,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-01,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-02,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-03,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-04,1219,NA,NA,NA,1219,NA,NA,NA
2020-09-05,1238,NA,NA,NA,1239,NA,NA,NA
2020-09-06,1251,NA,NA,NA,1252,NA,NA,NA
2020-09-07,1266,NA,NA,NA,1267,NA,NA,NA
2020-09-08,1282,NA,NA,NA,1283,NA,NA,NA
2020-09-09,1298,NA,NA,NA,1299,NA,NA,NA
2020-09-10,1310,NA,NA,NA,1311,NA,NA,NA
2020-09-11,1322,NA,NA,NA,1323,NA,NA,NA
2020-09-12,1339,NA,NA,NA,1340,NA,NA,NA
2020-09-13,1352,NA,NA,NA,1353,NA,NA,NA
2020-09-14,1361,NA,NA,NA,1362,NA,NA,NA
2020-09-15,1368,NA,NA,NA,1369,NA,NA,NA
2020-09-16,1381,NA,NA,NA,1382,NA,NA,NA
2020-09-17,1397,NA,NA,NA,1398,NA,NA,NA
2020-09-18,1409,NA,NA,NA,1410,NA,NA,NA
2020-09-19,1425,NA,NA,NA,1426,NA,NA,NA
2020-09-20,1435,NA,NA,NA,1436,NA,NA,NA
2020-09-21,1446,NA,NA,NA,1447,NA,NA,NA
2020-09-22,1450,NA,NA,NA,1451,NA,NA,NA
2020-09-23,1455,NA,NA,NA,1456,NA,NA,NA
2020-09-24,1464,NA,NA,NA,1465,NA,NA,NA
2020-09-25,1480,NA,NA,NA,1481,NA,NA,NA
2020-09-26,1497,NA,NA,NA,1498,NA,NA,NA
2020-09-27,1511,NA,NA,NA,1511,NA,NA,NA
2020-09-28,1523,NA,NA,NA,1522,NA,NA,NA
2020-09-29,1530,NA,NA,NA,1529,NA,NA,NA
2020-09-30,1537,NA,NA,NA,1536,NA,NA,NA
2020-10-01,1548,NA,NA,NA,1546,NA,NA,NA
2020-10-02,1561,NA,NA,NA,1559,NA,NA,NA
2020-10-03,1571,NA,NA,NA,1568,NA,NA,NA
2020-10-04,1581,NA,NA,NA,1576,NA,NA,NA
2020-10-05,1594,1594,1574,1665,1589,1589,1589,1589
2020-10-06,NA,1605,1583,1680,NA,1600,1597,1606
2020-10-07,NA,1616,1591,1697,NA,1612,1605,1623
2020-10-08,NA,1628,1599,1713,NA,1623,1613,1640
2020-10-09,NA,1640,1607,1730,NA,1634,1620,1656
2020-10-10,NA,1651,1615,1748,NA,1645,1628,1672
2020-10-11,NA,1663,1624,1765,NA,1656,1635,1688
2020-10-12,NA,1675,1632,1782,NA,1666,1643,1703
2020-10-13,NA,1687,1640,1800,NA,1676,1650,1718
2020-10-14,NA,1699,1649,1818,NA,1686,1656,1733
2020-10-15,NA,1711,1657,1836,NA,1694,1663,1746
2020-10-16,NA,1723,1666,1854,NA,1702,1668,1757
2020-10-17,NA,1736,1674,1873,NA,1706,1670,1762
