"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,6172,NA,NA,NA,6172,NA,NA,NA
2020-12-27,6357,NA,NA,NA,6357,NA,NA,NA
2021-01-03,6548,NA,NA,NA,6548,NA,NA,NA
2021-01-10,6713,NA,NA,NA,6713,NA,NA,NA
2021-01-17,6862,NA,NA,NA,6862,NA,NA,NA
2021-01-24,7039,NA,NA,NA,7039,NA,NA,NA
2021-01-31,7224,NA,NA,NA,7224,NA,NA,NA
2021-02-07,7510,NA,NA,NA,7510,NA,NA,NA
2021-02-14,7989,NA,NA,NA,7989,NA,NA,NA
2021-02-21,8654,NA,NA,NA,8654,NA,NA,NA
2021-02-28,9355,NA,NA,NA,9355,NA,NA,NA
2021-03-07,10206,NA,NA,NA,10206,NA,NA,NA
2021-03-14,10792,NA,NA,NA,10792,NA,NA,NA
2021-03-21,11207,NA,NA,NA,11207,NA,NA,NA
2021-03-28,11490,NA,NA,NA,11490,NA,NA,NA
2021-04-04,11738,NA,NA,NA,11738,NA,NA,NA
2021-04-11,11952,NA,NA,NA,11952,NA,NA,NA
2021-04-18,12124,NA,NA,NA,12124,NA,NA,NA
2021-04-25,12261,NA,NA,NA,12261,NA,NA,NA
2021-05-02,12374,NA,NA,NA,12374,NA,NA,NA
2021-05-09,12513,NA,NA,NA,12513,NA,NA,NA
2021-05-16,12674,NA,NA,NA,12674,NA,NA,NA
2021-05-23,12884,NA,NA,NA,12884,NA,NA,NA
2021-05-30,13022,NA,NA,NA,13022,NA,NA,NA
2021-06-06,13207,NA,NA,NA,13207,NA,NA,NA
2021-06-13,13336,NA,NA,NA,13336,NA,NA,NA
2021-06-20,13463,NA,NA,NA,13463,NA,NA,NA
2021-06-27,13590,NA,NA,NA,13590,NA,NA,NA
2021-07-04,13699,NA,NA,NA,13699,NA,NA,NA
2021-07-11,13787,NA,NA,NA,13787,NA,NA,NA
2021-07-18,13856,NA,NA,NA,13856,NA,NA,NA
2021-07-25,13938,NA,NA,NA,13938,NA,NA,NA
2021-08-01,14040,NA,NA,NA,14040,NA,NA,NA
2021-08-08,14123,NA,NA,NA,14123,NA,NA,NA
2021-08-15,14192,NA,NA,NA,14192,NA,NA,NA
2021-08-22,14269,NA,NA,NA,14269,NA,NA,NA
2021-08-29,14351,NA,NA,NA,14351,NA,NA,NA
2021-09-05,14422,NA,NA,NA,14422,NA,NA,NA
2021-09-12,14471,NA,NA,NA,14471,NA,NA,NA
2021-09-19,14546,NA,NA,NA,14546,NA,NA,NA
2021-09-26,14611,NA,NA,NA,14611,NA,NA,NA
2021-10-03,14676,NA,NA,NA,14676,NA,NA,NA
2021-10-10,14736,NA,NA,NA,14736,NA,NA,NA
2021-10-17,14794,NA,NA,NA,14794,NA,NA,NA
2021-10-24,14841,NA,NA,NA,14841,NA,NA,NA
2021-10-31,14883,NA,NA,NA,14883,NA,NA,NA
2021-11-07,14914,NA,NA,NA,14914,NA,NA,NA
2021-11-14,14945,NA,NA,NA,14945,NA,NA,NA
2021-11-21,14973,NA,NA,NA,14973,NA,NA,NA
2021-11-28,14992,NA,NA,NA,14992,NA,NA,NA
2021-12-05,15007,NA,NA,NA,15007,NA,NA,NA
2021-12-12,15022,NA,NA,NA,15022,NA,NA,NA
2021-12-19,15033,NA,NA,NA,15033,NA,NA,NA
2021-12-26,15049,NA,NA,NA,15049,NA,NA,NA
2022-01-02,15094,NA,NA,NA,15094,NA,NA,NA
2022-01-09,15165,NA,NA,NA,15165,NA,NA,NA
2022-01-16,15308,NA,NA,NA,15308,NA,NA,NA
2022-01-23,15456,NA,NA,NA,15456,NA,NA,NA
2022-01-30,15591,NA,NA,NA,15591,NA,NA,NA
2022-02-06,15694,NA,NA,NA,15694,NA,NA,NA
2022-02-13,15774,NA,NA,NA,15774,NA,NA,NA
2022-02-20,15834,NA,NA,NA,15834,NA,NA,NA
2022-02-27,15876,NA,NA,NA,15876,NA,NA,NA
2022-03-06,15905,NA,NA,NA,15905,NA,NA,NA
2022-03-13,15927,NA,NA,NA,15927,NA,NA,NA
2022-03-20,15949,NA,NA,NA,15949,NA,NA,NA
2022-03-27,15958,NA,NA,NA,15958,NA,NA,NA
2022-04-03,15970,NA,NA,NA,15970,NA,NA,NA
2022-04-10,15990,NA,NA,NA,15990,NA,NA,NA
2022-04-17,16006,NA,NA,NA,16003,NA,NA,NA
2022-04-24,16021,NA,NA,NA,16016,NA,NA,NA
2022-05-01,16036,16036,16015,16090,16033,16033,16033,16033
2022-05-08,NA,16051,16024,16116,NA,16035,16034,16036
