"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,143,NA,NA,NA,143,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-18,154,NA,NA,NA,154,NA,NA,NA
2020-05-19,158,NA,NA,NA,158,NA,NA,NA
2020-05-20,162,NA,NA,NA,162,NA,NA,NA
2020-05-21,163,NA,NA,NA,163,NA,NA,NA
2020-05-22,168,NA,NA,NA,168,NA,NA,NA
2020-05-23,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-25,180,NA,NA,NA,180,NA,NA,NA
2020-05-26,182,NA,NA,NA,182,NA,NA,NA
2020-05-27,186,NA,NA,NA,186,NA,NA,NA
2020-05-28,188,NA,NA,NA,188,NA,NA,NA
2020-05-29,192,NA,NA,NA,192,NA,NA,NA
2020-05-30,198,NA,NA,NA,198,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-01,211,NA,NA,NA,211,NA,NA,NA
2020-06-02,215,NA,NA,NA,215,NA,NA,NA
2020-06-03,221,NA,NA,NA,221,NA,NA,NA
2020-06-04,225,NA,NA,NA,225,NA,NA,NA
2020-06-05,228,NA,NA,NA,228,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-08,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,247,NA,NA,NA,247,NA,NA,NA
2020-06-10,252,NA,NA,NA,252,NA,NA,NA
2020-06-11,255,NA,NA,NA,255,NA,NA,NA
2020-06-12,261,NA,NA,NA,261,NA,NA,NA
2020-06-13,269,NA,NA,NA,269,NA,NA,NA
2020-06-14,274,NA,NA,NA,274,NA,NA,NA
2020-06-15,276,NA,NA,NA,276,NA,NA,NA
2020-06-16,280,NA,NA,NA,280,NA,NA,NA
2020-06-17,286,NA,NA,NA,286,NA,NA,NA
2020-06-18,289,NA,NA,NA,289,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,298,NA,NA,NA,298,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,309,NA,NA,NA,309,NA,NA,NA
2020-06-23,314,NA,NA,NA,314,NA,NA,NA
2020-06-24,319,NA,NA,NA,319,NA,NA,NA
2020-06-25,322,NA,NA,NA,322,NA,NA,NA
2020-06-26,325,NA,NA,NA,325,NA,NA,NA
2020-06-27,330,NA,NA,NA,330,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-06-29,343,NA,NA,NA,343,NA,NA,NA
2020-06-30,351,NA,NA,NA,351,NA,NA,NA
2020-07-01,356,NA,NA,NA,356,NA,NA,NA
2020-07-02,364,NA,NA,NA,364,NA,NA,NA
2020-07-03,383,NA,NA,NA,383,NA,NA,NA
2020-07-04,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-06,410,NA,NA,NA,410,NA,NA,NA
2020-07-07,414,NA,NA,NA,414,NA,NA,NA
2020-07-08,421,NA,NA,NA,421,NA,NA,NA
2020-07-09,433,NA,NA,NA,433,NA,NA,NA
2020-07-10,441,NA,NA,NA,441,NA,NA,NA
2020-07-11,451,NA,NA,NA,451,NA,NA,NA
2020-07-12,464,NA,NA,NA,464,NA,NA,NA
2020-07-13,476,NA,NA,NA,476,NA,NA,NA
2020-07-14,482,NA,NA,NA,482,NA,NA,NA
2020-07-15,491,NA,NA,NA,491,NA,NA,NA
2020-07-16,501,NA,NA,NA,501,NA,NA,NA
2020-07-17,517,NA,NA,NA,517,NA,NA,NA
2020-07-18,531,NA,NA,NA,531,NA,NA,NA
2020-07-19,544,NA,NA,NA,544,NA,NA,NA
2020-07-20,555,NA,NA,NA,555,NA,NA,NA
2020-07-21,573,NA,NA,NA,573,NA,NA,NA
2020-07-22,583,NA,NA,NA,583,NA,NA,NA
2020-07-23,596,NA,NA,NA,596,NA,NA,NA
2020-07-24,611,NA,NA,NA,611,NA,NA,NA
2020-07-25,622,NA,NA,NA,622,NA,NA,NA
2020-07-26,634,NA,NA,NA,634,NA,NA,NA
2020-07-27,651,NA,NA,NA,651,NA,NA,NA
2020-07-28,671,NA,NA,NA,671,NA,NA,NA
2020-07-29,686,NA,NA,NA,686,NA,NA,NA
2020-07-30,697,NA,NA,NA,697,NA,NA,NA
2020-07-31,712,NA,NA,NA,712,NA,NA,NA
2020-08-01,729,NA,NA,NA,729,NA,NA,NA
2020-08-02,745,NA,NA,NA,745,NA,NA,NA
2020-08-03,768,NA,NA,NA,768,NA,NA,NA
2020-08-04,783,NA,NA,NA,783,NA,NA,NA
2020-08-05,802,NA,NA,NA,802,NA,NA,NA
2020-08-06,813,NA,NA,NA,813,NA,NA,NA
2020-08-07,825,NA,NA,NA,825,NA,NA,NA
2020-08-08,835,NA,NA,NA,835,NA,NA,NA
2020-08-09,848,NA,NA,NA,848,NA,NA,NA
2020-08-10,865,NA,NA,NA,865,NA,NA,NA
2020-08-11,881,NA,NA,NA,881,NA,NA,NA
2020-08-12,891,NA,NA,NA,891,NA,NA,NA
2020-08-13,904,NA,NA,NA,904,NA,NA,NA
2020-08-14,917,NA,NA,NA,917,NA,NA,NA
2020-08-15,925,NA,NA,NA,925,NA,NA,NA
2020-08-16,937,NA,NA,NA,937,NA,NA,NA
2020-08-17,947,NA,NA,NA,947,NA,NA,NA
2020-08-18,965,NA,NA,NA,965,NA,NA,NA
2020-08-19,978,NA,NA,NA,978,NA,NA,NA
2020-08-20,993,NA,NA,NA,993,NA,NA,NA
2020-08-21,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-22,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-23,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-24,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-25,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-26,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-27,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-28,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-29,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-30,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-31,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-01,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-02,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-03,1197,NA,NA,NA,1197,NA,NA,NA
2020-09-04,1209,NA,NA,NA,1210,NA,NA,NA
2020-09-05,1228,NA,NA,NA,1229,NA,NA,NA
2020-09-06,1241,NA,NA,NA,1242,NA,NA,NA
2020-09-07,1256,NA,NA,NA,1257,NA,NA,NA
2020-09-08,1271,NA,NA,NA,1272,NA,NA,NA
2020-09-09,1287,NA,NA,NA,1288,NA,NA,NA
2020-09-10,1298,NA,NA,NA,1300,NA,NA,NA
2020-09-11,1311,NA,NA,NA,1313,NA,NA,NA
2020-09-12,1328,NA,NA,NA,1330,NA,NA,NA
2020-09-13,1341,NA,NA,NA,1343,NA,NA,NA
2020-09-14,1350,NA,NA,NA,1352,NA,NA,NA
2020-09-15,1356,NA,NA,NA,1359,NA,NA,NA
2020-09-16,1370,NA,NA,NA,1372,NA,NA,NA
2020-09-17,1384,NA,NA,NA,1388,NA,NA,NA
2020-09-18,1397,NA,NA,NA,1400,NA,NA,NA
2020-09-19,1411,NA,NA,NA,1415,NA,NA,NA
2020-09-20,1422,NA,NA,NA,1424,NA,NA,NA
2020-09-21,1433,NA,NA,NA,1432,NA,NA,NA
2020-09-22,1441,NA,NA,NA,1436,NA,NA,NA
2020-09-23,1450,1450,1431,1516,1439,1439,1439,1439
2020-09-24,NA,1461,1439,1531,NA,1449,1445,1454
2020-09-25,NA,1471,1446,1546,NA,1458,1452,1469
2020-09-26,NA,1481,1453,1561,NA,1468,1458,1484
2020-09-27,NA,1491,1459,1576,NA,1477,1464,1498
2020-09-28,NA,1501,1466,1592,NA,1486,1470,1512
2020-09-29,NA,1511,1473,1608,NA,1495,1476,1526
2020-09-30,NA,1521,1479,1624,NA,1503,1481,1539
2020-10-01,NA,1532,1486,1640,NA,1511,1486,1551
2020-10-02,NA,1542,1493,1656,NA,1517,1490,1561
2020-10-03,NA,1553,1500,1672,NA,1520,1492,1565
