"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,2590,NA,NA,NA,2584,NA,NA,NA
2020-07-04,2631,NA,NA,NA,2624,NA,NA,NA
2020-07-05,2673,NA,NA,NA,2666,NA,NA,NA
2020-07-06,2740,NA,NA,NA,2734,NA,NA,NA
2020-07-07,2787,NA,NA,NA,2780,NA,NA,NA
2020-07-08,2832,NA,NA,NA,2821,NA,NA,NA
2020-07-09,2883,NA,NA,NA,2871,NA,NA,NA
2020-07-10,2941,NA,NA,NA,2929,NA,NA,NA
2020-07-11,2986,NA,NA,NA,2973,NA,NA,NA
2020-07-12,3030,NA,NA,NA,3011,NA,NA,NA
2020-07-13,3084,NA,NA,NA,3062,NA,NA,NA
2020-07-14,3140,NA,NA,NA,3116,NA,NA,NA
2020-07-15,3199,NA,NA,NA,3177,NA,NA,NA
2020-07-16,3248,NA,NA,NA,3218,NA,NA,NA
2020-07-17,3297,NA,NA,NA,3259,NA,NA,NA
2020-07-18,3355,NA,NA,NA,3310,NA,NA,NA
2020-07-19,3393,NA,NA,NA,3337,NA,NA,NA
2020-07-20,3452,NA,NA,NA,3387,NA,NA,NA
2020-07-21,3494,NA,NA,NA,3412,NA,NA,NA
2020-07-22,3543,NA,NA,NA,3445,NA,NA,NA
2020-07-23,3594,NA,NA,NA,3476,NA,NA,NA
2020-07-24,3644,NA,NA,NA,3509,NA,NA,NA
2020-07-25,3686,NA,NA,NA,3528,NA,NA,NA
2020-07-26,3732,NA,NA,NA,3546,NA,NA,NA
2020-07-27,3775,NA,NA,NA,3569,NA,NA,NA
2020-07-28,3820,3820,3603,4111,3583,3583,3583,3583
2020-07-29,NA,3866,3633,4175,NA,3613,3601,3626
2020-07-30,NA,3912,3662,4241,NA,3640,3618,3666
2020-07-31,NA,3958,3691,4308,NA,3665,3634,3702
2020-08-01,NA,4005,3720,4377,NA,3687,3647,3734
2020-08-02,NA,4053,3750,4446,NA,3705,3659,3762
2020-08-03,NA,4101,3780,4516,NA,3720,3668,3784
2020-08-04,NA,4150,3810,4588,NA,3732,3675,3802
2020-08-05,NA,4199,3840,4661,NA,3741,3681,3815
2020-08-06,NA,4249,3871,4734,NA,3746,3684,3822
2020-08-07,NA,4299,3901,4809,NA,3748,3685,3825
2020-08-08,NA,4351,3932,4886,NA,3749,3685,3826
