"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,NA,2481,2314,2731,NA,2383,2361,2414
2020-07-04,NA,2516,2335,2785,NA,2407,2374,2453
2020-07-05,NA,2551,2355,2840,NA,2428,2387,2486
2020-07-06,NA,2586,2376,2896,NA,2447,2397,2517
2020-07-07,NA,2622,2397,2954,NA,2463,2406,2542
2020-07-08,NA,2659,2418,3012,NA,2476,2414,2563
2020-07-09,NA,2696,2439,3072,NA,2486,2420,2580
2020-07-10,NA,2733,2460,3133,NA,2492,2423,2590
2020-07-11,NA,2772,2482,3195,NA,2495,2425,2594
2020-07-12,NA,2810,2503,3258,NA,2495,2425,2595
