"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,302,NA,NA,NA,302,NA,NA,NA
2020-05-29,308,NA,NA,NA,308,NA,NA,NA
2020-05-30,313,NA,NA,NA,313,NA,NA,NA
2020-05-31,317,NA,NA,NA,317,NA,NA,NA
2020-06-01,332,NA,NA,NA,332,NA,NA,NA
2020-06-02,340,NA,NA,NA,340,NA,NA,NA
2020-06-03,349,NA,NA,NA,350,NA,NA,NA
2020-06-04,361,NA,NA,NA,362,NA,NA,NA
2020-06-05,369,NA,NA,NA,370,NA,NA,NA
2020-06-06,381,NA,NA,NA,381,NA,NA,NA
2020-06-07,394,NA,NA,NA,393,NA,NA,NA
2020-06-08,409,NA,NA,NA,407,NA,NA,NA
2020-06-09,427,NA,NA,NA,424,NA,NA,NA
2020-06-10,446,NA,NA,NA,442,NA,NA,NA
2020-06-11,461,NA,NA,NA,456,NA,NA,NA
2020-06-12,473,NA,NA,NA,467,NA,NA,NA
2020-06-13,488,NA,NA,NA,481,NA,NA,NA
2020-06-14,507,NA,NA,NA,498,NA,NA,NA
2020-06-15,530,NA,NA,NA,519,NA,NA,NA
2020-06-16,546,NA,NA,NA,533,NA,NA,NA
2020-06-17,569,NA,NA,NA,554,NA,NA,NA
2020-06-18,589,NA,NA,NA,572,NA,NA,NA
2020-06-19,611,NA,NA,NA,594,NA,NA,NA
2020-06-20,641,NA,NA,NA,623,NA,NA,NA
2020-06-21,663,NA,NA,NA,641,NA,NA,NA
2020-06-22,696,NA,NA,NA,670,NA,NA,NA
2020-06-23,721,NA,NA,NA,691,NA,NA,NA
2020-06-24,742,NA,NA,NA,713,NA,NA,NA
2020-06-25,770,NA,NA,NA,741,NA,NA,NA
2020-06-26,797,NA,NA,NA,763,NA,NA,NA
2020-06-27,815,NA,NA,NA,774,NA,NA,NA
2020-06-28,844,NA,NA,NA,795,NA,NA,NA
2020-06-29,867,NA,NA,NA,817,NA,NA,NA
2020-06-30,890,NA,NA,NA,834,NA,NA,NA
2020-07-01,919,NA,NA,NA,855,NA,NA,NA
2020-07-02,943,NA,NA,NA,874,NA,NA,NA
2020-07-03,972,NA,NA,NA,903,NA,NA,NA
2020-07-04,997,NA,NA,NA,918,NA,NA,NA
2020-07-05,1022,NA,NA,NA,938,NA,NA,NA
2020-07-06,1047,NA,NA,NA,956,NA,NA,NA
2020-07-07,1072,1072,908,1350,963,963,963,963
2020-07-08,NA,1099,921,1400,NA,982,971,1001
2020-07-09,NA,1126,933,1453,NA,999,979,1037
2020-07-10,NA,1154,946,1507,NA,1015,985,1069
2020-07-11,NA,1183,958,1564,NA,1029,991,1097
2020-07-12,NA,1212,971,1623,NA,1040,996,1120
2020-07-13,NA,1242,984,1684,NA,1050,1000,1140
2020-07-14,NA,1273,997,1747,NA,1057,1003,1155
2020-07-15,NA,1305,1010,1813,NA,1062,1005,1165
2020-07-16,NA,1337,1024,1881,NA,1065,1007,1172
2020-07-17,NA,1370,1037,1952,NA,1067,1007,1176
2020-07-18,NA,1404,1051,2025,NA,1067,1007,1176
2020-07-19,NA,1439,1065,2101,NA,1067,1007,1176
