"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,141,NA,NA,NA,141,NA,NA,NA
2020-07-08,143,NA,NA,NA,143,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,156,NA,NA,NA,156,NA,NA,NA
2020-07-11,162,NA,NA,NA,162,NA,NA,NA
2020-07-12,174,NA,NA,NA,174,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,188,NA,NA,NA,188,NA,NA,NA
2020-07-15,195,NA,NA,NA,195,NA,NA,NA
2020-07-16,204,NA,NA,NA,204,NA,NA,NA
2020-07-17,214,NA,NA,NA,214,NA,NA,NA
2020-07-18,224,NA,NA,NA,224,NA,NA,NA
2020-07-19,236,NA,NA,NA,236,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,257,NA,NA,NA,257,NA,NA,NA
2020-07-22,263,NA,NA,NA,263,NA,NA,NA
2020-07-23,270,NA,NA,NA,270,NA,NA,NA
2020-07-24,281,NA,NA,NA,281,NA,NA,NA
2020-07-25,290,NA,NA,NA,290,NA,NA,NA
2020-07-26,300,NA,NA,NA,300,NA,NA,NA
2020-07-27,312,NA,NA,NA,312,NA,NA,NA
2020-07-28,327,NA,NA,NA,327,NA,NA,NA
2020-07-29,341,NA,NA,NA,341,NA,NA,NA
2020-07-30,351,NA,NA,NA,351,NA,NA,NA
2020-07-31,361,NA,NA,NA,361,NA,NA,NA
2020-08-01,377,NA,NA,NA,377,NA,NA,NA
2020-08-02,390,NA,NA,NA,390,NA,NA,NA
2020-08-03,409,NA,NA,NA,409,NA,NA,NA
2020-08-04,418,NA,NA,NA,418,NA,NA,NA
2020-08-05,434,NA,NA,NA,434,NA,NA,NA
2020-08-06,441,NA,NA,NA,441,NA,NA,NA
2020-08-07,451,NA,NA,NA,451,NA,NA,NA
2020-08-08,461,NA,NA,NA,461,NA,NA,NA
2020-08-09,473,NA,NA,NA,473,NA,NA,NA
2020-08-10,487,NA,NA,NA,487,NA,NA,NA
2020-08-11,503,NA,NA,NA,503,NA,NA,NA
2020-08-12,513,NA,NA,NA,513,NA,NA,NA
2020-08-13,523,NA,NA,NA,523,NA,NA,NA
2020-08-14,533,NA,NA,NA,533,NA,NA,NA
2020-08-15,539,NA,NA,NA,539,NA,NA,NA
2020-08-16,548,NA,NA,NA,548,NA,NA,NA
2020-08-17,557,NA,NA,NA,557,NA,NA,NA
2020-08-18,571,NA,NA,NA,571,NA,NA,NA
2020-08-19,580,NA,NA,NA,580,NA,NA,NA
2020-08-20,592,NA,NA,NA,592,NA,NA,NA
2020-08-21,601,NA,NA,NA,601,NA,NA,NA
2020-08-22,618,NA,NA,NA,618,NA,NA,NA
2020-08-23,629,NA,NA,NA,629,NA,NA,NA
2020-08-24,648,NA,NA,NA,648,NA,NA,NA
2020-08-25,657,NA,NA,NA,657,NA,NA,NA
2020-08-26,672,NA,NA,NA,672,NA,NA,NA
2020-08-27,688,NA,NA,NA,688,NA,NA,NA
2020-08-28,696,NA,NA,NA,696,NA,NA,NA
2020-08-29,710,NA,NA,NA,710,NA,NA,NA
2020-08-30,719,NA,NA,NA,719,NA,NA,NA
2020-08-31,731,NA,NA,NA,731,NA,NA,NA
2020-09-01,737,NA,NA,NA,737,NA,NA,NA
2020-09-02,753,NA,NA,NA,753,NA,NA,NA
2020-09-03,765,NA,NA,NA,765,NA,NA,NA
2020-09-04,774,NA,NA,NA,775,NA,NA,NA
2020-09-05,791,NA,NA,NA,792,NA,NA,NA
2020-09-06,802,NA,NA,NA,803,NA,NA,NA
2020-09-07,817,NA,NA,NA,818,NA,NA,NA
2020-09-08,828,NA,NA,NA,829,NA,NA,NA
2020-09-09,840,NA,NA,NA,841,NA,NA,NA
2020-09-10,850,NA,NA,NA,852,NA,NA,NA
2020-09-11,862,NA,NA,NA,864,NA,NA,NA
2020-09-12,877,NA,NA,NA,879,NA,NA,NA
2020-09-13,886,NA,NA,NA,888,NA,NA,NA
2020-09-14,894,NA,NA,NA,896,NA,NA,NA
2020-09-15,897,NA,NA,NA,901,NA,NA,NA
2020-09-16,909,NA,NA,NA,913,NA,NA,NA
2020-09-17,921,NA,NA,NA,926,NA,NA,NA
2020-09-18,933,NA,NA,NA,937,NA,NA,NA
2020-09-19,942,NA,NA,NA,948,NA,NA,NA
2020-09-20,952,NA,NA,NA,957,NA,NA,NA
2020-09-21,960,NA,NA,NA,963,NA,NA,NA
2020-09-22,967,NA,NA,NA,967,NA,NA,NA
2020-09-23,974,974,961,1027,970,970,970,970
2020-09-24,NA,983,968,1040,NA,978,975,984
2020-09-25,NA,991,974,1053,NA,986,981,997
2020-09-26,NA,999,979,1066,NA,994,986,1010
2020-09-27,NA,1008,985,1080,NA,1002,991,1023
2020-09-28,NA,1016,991,1093,NA,1010,996,1036
2020-09-29,NA,1024,996,1107,NA,1017,1001,1048
2020-09-30,NA,1033,1002,1121,NA,1024,1006,1060
2020-10-01,NA,1041,1008,1135,NA,1031,1011,1072
2020-10-02,NA,1050,1013,1150,NA,1036,1014,1081
2020-10-03,NA,1059,1019,1164,NA,1039,1016,1085
