"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,303,NA,NA,NA,303,NA,NA,NA
2020-05-29,309,NA,NA,NA,309,NA,NA,NA
2020-05-30,314,NA,NA,NA,314,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-01,334,NA,NA,NA,334,NA,NA,NA
2020-06-02,342,NA,NA,NA,342,NA,NA,NA
2020-06-03,353,NA,NA,NA,353,NA,NA,NA
2020-06-04,365,NA,NA,NA,365,NA,NA,NA
2020-06-05,373,NA,NA,NA,373,NA,NA,NA
2020-06-06,384,NA,NA,NA,384,NA,NA,NA
2020-06-07,396,NA,NA,NA,396,NA,NA,NA
2020-06-08,411,NA,NA,NA,411,NA,NA,NA
2020-06-09,428,NA,NA,NA,428,NA,NA,NA
2020-06-10,446,NA,NA,NA,446,NA,NA,NA
2020-06-11,460,NA,NA,NA,460,NA,NA,NA
2020-06-12,471,NA,NA,NA,471,NA,NA,NA
2020-06-13,485,NA,NA,NA,485,NA,NA,NA
2020-06-14,502,NA,NA,NA,502,NA,NA,NA
2020-06-15,523,NA,NA,NA,523,NA,NA,NA
2020-06-16,537,NA,NA,NA,537,NA,NA,NA
2020-06-17,559,NA,NA,NA,559,NA,NA,NA
2020-06-18,577,NA,NA,NA,577,NA,NA,NA
2020-06-19,596,NA,NA,NA,597,NA,NA,NA
2020-06-20,626,NA,NA,NA,628,NA,NA,NA
2020-06-21,646,NA,NA,NA,648,NA,NA,NA
2020-06-22,678,NA,NA,NA,680,NA,NA,NA
2020-06-23,701,NA,NA,NA,703,NA,NA,NA
2020-06-24,726,NA,NA,NA,728,NA,NA,NA
2020-06-25,761,NA,NA,NA,763,NA,NA,NA
2020-06-26,785,NA,NA,NA,788,NA,NA,NA
2020-06-27,798,NA,NA,NA,801,NA,NA,NA
2020-06-28,824,NA,NA,NA,827,NA,NA,NA
2020-06-29,850,NA,NA,NA,853,NA,NA,NA
2020-06-30,873,NA,NA,NA,876,NA,NA,NA
2020-07-01,913,NA,NA,NA,916,NA,NA,NA
2020-07-02,939,NA,NA,NA,941,NA,NA,NA
2020-07-03,982,NA,NA,NA,982,NA,NA,NA
2020-07-04,1014,NA,NA,NA,1013,NA,NA,NA
2020-07-05,1050,NA,NA,NA,1049,NA,NA,NA
2020-07-06,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-07,1127,NA,NA,NA,1125,NA,NA,NA
2020-07-08,1160,NA,NA,NA,1155,NA,NA,NA
2020-07-09,1190,NA,NA,NA,1183,NA,NA,NA
2020-07-10,1242,NA,NA,NA,1235,NA,NA,NA
2020-07-11,1275,NA,NA,NA,1266,NA,NA,NA
2020-07-12,1303,NA,NA,NA,1288,NA,NA,NA
2020-07-13,1339,NA,NA,NA,1320,NA,NA,NA
2020-07-14,1376,NA,NA,NA,1359,NA,NA,NA
2020-07-15,1422,NA,NA,NA,1407,NA,NA,NA
2020-07-16,1457,NA,NA,NA,1433,NA,NA,NA
2020-07-17,1488,NA,NA,NA,1460,NA,NA,NA
2020-07-18,1530,NA,NA,NA,1495,NA,NA,NA
2020-07-19,1554,NA,NA,NA,1515,NA,NA,NA
2020-07-20,1586,NA,NA,NA,1545,NA,NA,NA
2020-07-21,1614,NA,NA,NA,1558,NA,NA,NA
2020-07-22,1650,NA,NA,NA,1580,NA,NA,NA
2020-07-23,1688,NA,NA,NA,1600,NA,NA,NA
2020-07-24,1722,NA,NA,NA,1620,NA,NA,NA
2020-07-25,1754,NA,NA,NA,1630,NA,NA,NA
2020-07-26,1788,NA,NA,NA,1641,NA,NA,NA
2020-07-27,1822,1822,1631,2127,1655,1655,1655,1655
2020-07-28,NA,1858,1650,2187,NA,1680,1667,1701
2020-07-29,NA,1894,1667,2253,NA,1702,1677,1744
2020-07-30,NA,1930,1685,2321,NA,1722,1687,1782
2020-07-31,NA,1968,1703,2391,NA,1739,1695,1815
2020-08-01,NA,2006,1722,2462,NA,1754,1702,1844
2020-08-02,NA,2045,1740,2536,NA,1766,1708,1867
2020-08-03,NA,2085,1759,2613,NA,1775,1712,1885
2020-08-04,NA,2125,1778,2691,NA,1782,1715,1899
2020-08-05,NA,2166,1797,2772,NA,1787,1717,1908
2020-08-06,NA,2208,1816,2855,NA,1789,1718,1912
2020-08-07,NA,2251,1836,2941,NA,1789,1719,1913
2020-08-08,NA,2295,1856,3030,NA,1789,1719,1913
