"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,142,NA,NA,NA,142,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-18,153,NA,NA,NA,153,NA,NA,NA
2020-05-19,157,NA,NA,NA,157,NA,NA,NA
2020-05-20,161,NA,NA,NA,161,NA,NA,NA
2020-05-21,162,NA,NA,NA,162,NA,NA,NA
2020-05-22,167,NA,NA,NA,167,NA,NA,NA
2020-05-23,172,NA,NA,NA,172,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-25,179,NA,NA,NA,179,NA,NA,NA
2020-05-26,181,NA,NA,NA,181,NA,NA,NA
2020-05-27,185,NA,NA,NA,185,NA,NA,NA
2020-05-28,187,NA,NA,NA,187,NA,NA,NA
2020-05-29,191,NA,NA,NA,191,NA,NA,NA
2020-05-30,197,NA,NA,NA,197,NA,NA,NA
2020-05-31,201,NA,NA,NA,201,NA,NA,NA
2020-06-01,210,NA,NA,NA,210,NA,NA,NA
2020-06-02,214,NA,NA,NA,214,NA,NA,NA
2020-06-03,220,NA,NA,NA,220,NA,NA,NA
2020-06-04,224,NA,NA,NA,224,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-08,242,NA,NA,NA,242,NA,NA,NA
2020-06-09,246,NA,NA,NA,246,NA,NA,NA
2020-06-10,251,NA,NA,NA,251,NA,NA,NA
2020-06-11,254,NA,NA,NA,254,NA,NA,NA
2020-06-12,259,NA,NA,NA,260,NA,NA,NA
2020-06-13,267,NA,NA,NA,268,NA,NA,NA
2020-06-14,272,NA,NA,NA,273,NA,NA,NA
2020-06-15,274,NA,NA,NA,275,NA,NA,NA
2020-06-16,278,NA,NA,NA,279,NA,NA,NA
2020-06-17,284,NA,NA,NA,285,NA,NA,NA
2020-06-18,287,NA,NA,NA,288,NA,NA,NA
2020-06-19,294,NA,NA,NA,295,NA,NA,NA
2020-06-20,296,NA,NA,NA,297,NA,NA,NA
2020-06-21,300,NA,NA,NA,301,NA,NA,NA
2020-06-22,307,NA,NA,NA,308,NA,NA,NA
2020-06-23,312,NA,NA,NA,313,NA,NA,NA
2020-06-24,317,NA,NA,NA,318,NA,NA,NA
2020-06-25,320,NA,NA,NA,321,NA,NA,NA
2020-06-26,322,NA,NA,NA,323,NA,NA,NA
2020-06-27,327,NA,NA,NA,328,NA,NA,NA
2020-06-28,333,NA,NA,NA,334,NA,NA,NA
2020-06-29,339,NA,NA,NA,340,NA,NA,NA
2020-06-30,347,NA,NA,NA,348,NA,NA,NA
2020-07-01,352,NA,NA,NA,353,NA,NA,NA
2020-07-02,361,NA,NA,NA,361,NA,NA,NA
2020-07-03,380,NA,NA,NA,380,NA,NA,NA
2020-07-04,389,NA,NA,NA,388,NA,NA,NA
2020-07-05,399,NA,NA,NA,397,NA,NA,NA
2020-07-06,409,NA,NA,NA,406,NA,NA,NA
2020-07-07,414,NA,NA,NA,410,NA,NA,NA
2020-07-08,421,NA,NA,NA,417,NA,NA,NA
2020-07-09,435,NA,NA,NA,429,NA,NA,NA
2020-07-10,442,NA,NA,NA,436,NA,NA,NA
2020-07-11,454,NA,NA,NA,445,NA,NA,NA
2020-07-12,469,NA,NA,NA,458,NA,NA,NA
2020-07-13,481,NA,NA,NA,468,NA,NA,NA
2020-07-14,490,NA,NA,NA,474,NA,NA,NA
2020-07-15,499,NA,NA,NA,480,NA,NA,NA
2020-07-16,509,509,477,590,488,488,488,488
2020-07-17,NA,520,484,606,NA,498,494,505
2020-07-18,NA,530,491,624,NA,508,500,522
2020-07-19,NA,541,497,641,NA,517,505,538
2020-07-20,NA,552,504,660,NA,526,510,554
2020-07-21,NA,563,510,679,NA,535,515,570
2020-07-22,NA,574,517,698,NA,544,520,585
2020-07-23,NA,586,524,718,NA,552,525,599
2020-07-24,NA,598,531,738,NA,559,529,611
2020-07-25,NA,610,538,760,NA,565,533,623
2020-07-26,NA,622,545,781,NA,569,535,629
