"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,141,NA,NA,NA,141,NA,NA,NA
2020-07-08,143,NA,NA,NA,143,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,156,NA,NA,NA,156,NA,NA,NA
2020-07-11,162,NA,NA,NA,162,NA,NA,NA
2020-07-12,174,NA,NA,NA,174,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,188,NA,NA,NA,188,NA,NA,NA
2020-07-15,195,NA,NA,NA,195,NA,NA,NA
2020-07-16,204,NA,NA,NA,204,NA,NA,NA
2020-07-17,214,NA,NA,NA,214,NA,NA,NA
2020-07-18,224,NA,NA,NA,224,NA,NA,NA
2020-07-19,236,NA,NA,NA,236,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,257,NA,NA,NA,257,NA,NA,NA
2020-07-22,263,NA,NA,NA,263,NA,NA,NA
2020-07-23,270,NA,NA,NA,270,NA,NA,NA
2020-07-24,281,NA,NA,NA,281,NA,NA,NA
2020-07-25,290,NA,NA,NA,290,NA,NA,NA
2020-07-26,301,NA,NA,NA,301,NA,NA,NA
2020-07-27,313,NA,NA,NA,313,NA,NA,NA
2020-07-28,328,NA,NA,NA,328,NA,NA,NA
2020-07-29,342,NA,NA,NA,342,NA,NA,NA
2020-07-30,352,NA,NA,NA,352,NA,NA,NA
2020-07-31,362,NA,NA,NA,362,NA,NA,NA
2020-08-01,378,NA,NA,NA,378,NA,NA,NA
2020-08-02,391,NA,NA,NA,391,NA,NA,NA
2020-08-03,411,NA,NA,NA,411,NA,NA,NA
2020-08-04,420,NA,NA,NA,420,NA,NA,NA
2020-08-05,436,NA,NA,NA,436,NA,NA,NA
2020-08-06,443,NA,NA,NA,443,NA,NA,NA
2020-08-07,453,NA,NA,NA,453,NA,NA,NA
2020-08-08,463,NA,NA,NA,463,NA,NA,NA
2020-08-09,475,NA,NA,NA,475,NA,NA,NA
2020-08-10,489,NA,NA,NA,489,NA,NA,NA
2020-08-11,505,NA,NA,NA,505,NA,NA,NA
2020-08-12,515,NA,NA,NA,515,NA,NA,NA
2020-08-13,525,NA,NA,NA,525,NA,NA,NA
2020-08-14,535,NA,NA,NA,535,NA,NA,NA
2020-08-15,541,NA,NA,NA,541,NA,NA,NA
2020-08-16,550,NA,NA,NA,550,NA,NA,NA
2020-08-17,559,NA,NA,NA,559,NA,NA,NA
2020-08-18,573,NA,NA,NA,573,NA,NA,NA
2020-08-19,582,NA,NA,NA,582,NA,NA,NA
2020-08-20,594,NA,NA,NA,594,NA,NA,NA
2020-08-21,603,NA,NA,NA,603,NA,NA,NA
2020-08-22,620,NA,NA,NA,620,NA,NA,NA
2020-08-23,631,NA,NA,NA,631,NA,NA,NA
2020-08-24,650,NA,NA,NA,650,NA,NA,NA
2020-08-25,659,NA,NA,NA,659,NA,NA,NA
2020-08-26,674,NA,NA,NA,674,NA,NA,NA
2020-08-27,690,NA,NA,NA,690,NA,NA,NA
2020-08-28,698,NA,NA,NA,698,NA,NA,NA
2020-08-29,712,NA,NA,NA,712,NA,NA,NA
2020-08-30,721,NA,NA,NA,721,NA,NA,NA
2020-08-31,733,NA,NA,NA,733,NA,NA,NA
2020-09-01,739,NA,NA,NA,739,NA,NA,NA
2020-09-02,755,NA,NA,NA,755,NA,NA,NA
2020-09-03,767,NA,NA,NA,767,NA,NA,NA
2020-09-04,777,NA,NA,NA,777,NA,NA,NA
2020-09-05,794,NA,NA,NA,794,NA,NA,NA
2020-09-06,805,NA,NA,NA,805,NA,NA,NA
2020-09-07,820,NA,NA,NA,820,NA,NA,NA
2020-09-08,831,NA,NA,NA,831,NA,NA,NA
2020-09-09,843,NA,NA,NA,843,NA,NA,NA
2020-09-10,854,NA,NA,NA,854,NA,NA,NA
2020-09-11,865,NA,NA,NA,865,NA,NA,NA
2020-09-12,880,NA,NA,NA,880,NA,NA,NA
2020-09-13,889,NA,NA,NA,889,NA,NA,NA
2020-09-14,897,NA,NA,NA,897,NA,NA,NA
2020-09-15,902,NA,NA,NA,902,NA,NA,NA
2020-09-16,914,NA,NA,NA,914,NA,NA,NA
2020-09-17,926,NA,NA,NA,926,NA,NA,NA
2020-09-18,937,NA,NA,NA,937,NA,NA,NA
2020-09-19,948,NA,NA,NA,948,NA,NA,NA
2020-09-20,957,NA,NA,NA,957,NA,NA,NA
2020-09-21,965,NA,NA,NA,965,NA,NA,NA
2020-09-22,969,NA,NA,NA,969,NA,NA,NA
2020-09-23,972,NA,NA,NA,972,NA,NA,NA
2020-09-24,979,NA,NA,NA,979,NA,NA,NA
2020-09-25,993,NA,NA,NA,993,NA,NA,NA
2020-09-26,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-27,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-28,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-29,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-30,1042,NA,NA,NA,1042,NA,NA,NA
2020-10-01,1050,NA,NA,NA,1050,NA,NA,NA
2020-10-02,1061,NA,NA,NA,1061,NA,NA,NA
2020-10-03,1070,NA,NA,NA,1070,NA,NA,NA
2020-10-04,1078,NA,NA,NA,1078,NA,NA,NA
2020-10-05,1089,NA,NA,NA,1089,NA,NA,NA
2020-10-06,1096,NA,NA,NA,1096,NA,NA,NA
2020-10-07,1104,NA,NA,NA,1105,NA,NA,NA
2020-10-08,1111,NA,NA,NA,1112,NA,NA,NA
2020-10-09,1119,NA,NA,NA,1119,NA,NA,NA
2020-10-10,1130,NA,NA,NA,1131,NA,NA,NA
2020-10-11,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-12,1154,NA,NA,NA,1152,NA,NA,NA
2020-10-13,1158,NA,NA,NA,1153,NA,NA,NA
2020-10-14,1167,1167,1155,1214,1160,1160,1160,1160
2020-10-15,NA,1177,1164,1228,NA,1169,1166,1174
2020-10-16,NA,1186,1170,1241,NA,1178,1173,1187
2020-10-17,NA,1195,1177,1255,NA,1187,1179,1201
2020-10-18,NA,1205,1183,1268,NA,1196,1185,1214
2020-10-19,NA,1214,1190,1282,NA,1204,1191,1227
2020-10-20,NA,1223,1196,1297,NA,1213,1197,1240
2020-10-21,NA,1233,1203,1311,NA,1221,1203,1253
2020-10-22,NA,1242,1209,1325,NA,1228,1208,1264
2020-10-23,NA,1252,1216,1340,NA,1234,1212,1273
2020-10-24,NA,1261,1223,1355,NA,1237,1214,1278
