"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-04,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-05,1572,NA,NA,NA,1572,NA,NA,NA
2020-06-06,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-07,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-08,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-09,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-10,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-11,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-12,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-13,1791,NA,NA,NA,1791,NA,NA,NA
2020-06-14,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-15,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-16,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-17,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-18,1967,NA,NA,NA,1967,NA,NA,NA
2020-06-19,2000,NA,NA,NA,2000,NA,NA,NA
2020-06-20,2050,NA,NA,NA,2050,NA,NA,NA
2020-06-21,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-22,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-23,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-24,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-25,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-26,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-27,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-28,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-29,2402,NA,NA,NA,2402,NA,NA,NA
2020-06-30,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-01,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-02,2537,NA,NA,NA,2537,NA,NA,NA
2020-07-03,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-04,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-05,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-06,2742,NA,NA,NA,2742,NA,NA,NA
2020-07-07,2790,NA,NA,NA,2790,NA,NA,NA
2020-07-08,2834,NA,NA,NA,2834,NA,NA,NA
2020-07-09,2889,NA,NA,NA,2889,NA,NA,NA
2020-07-10,2953,NA,NA,NA,2953,NA,NA,NA
2020-07-11,3004,NA,NA,NA,3004,NA,NA,NA
2020-07-12,3044,NA,NA,NA,3044,NA,NA,NA
2020-07-13,3101,NA,NA,NA,3101,NA,NA,NA
2020-07-14,3156,NA,NA,NA,3156,NA,NA,NA
2020-07-15,3223,NA,NA,NA,3223,NA,NA,NA
2020-07-16,3268,NA,NA,NA,3268,NA,NA,NA
2020-07-17,3316,NA,NA,NA,3316,NA,NA,NA
2020-07-18,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-19,3406,NA,NA,NA,3406,NA,NA,NA
2020-07-20,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-21,3511,NA,NA,NA,3511,NA,NA,NA
2020-07-22,3552,NA,NA,NA,3552,NA,NA,NA
2020-07-23,3601,NA,NA,NA,3601,NA,NA,NA
2020-07-24,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-25,3699,NA,NA,NA,3699,NA,NA,NA
2020-07-26,3743,NA,NA,NA,3743,NA,NA,NA
2020-07-27,3794,NA,NA,NA,3794,NA,NA,NA
2020-07-28,3835,NA,NA,NA,3835,NA,NA,NA
2020-07-29,3870,NA,NA,NA,3870,NA,NA,NA
2020-07-30,3910,NA,NA,NA,3910,NA,NA,NA
2020-07-31,3957,NA,NA,NA,3957,NA,NA,NA
2020-08-01,4024,NA,NA,NA,4024,NA,NA,NA
2020-08-02,4074,NA,NA,NA,4074,NA,NA,NA
2020-08-03,4127,NA,NA,NA,4127,NA,NA,NA
2020-08-04,4178,NA,NA,NA,4178,NA,NA,NA
2020-08-05,4230,NA,NA,NA,4230,NA,NA,NA
2020-08-06,4267,NA,NA,NA,4267,NA,NA,NA
2020-08-07,4323,NA,NA,NA,4323,NA,NA,NA
2020-08-08,4356,NA,NA,NA,4356,NA,NA,NA
2020-08-09,4398,NA,NA,NA,4398,NA,NA,NA
2020-08-10,4455,NA,NA,NA,4455,NA,NA,NA
2020-08-11,4491,NA,NA,NA,4491,NA,NA,NA
2020-08-12,4525,NA,NA,NA,4525,NA,NA,NA
2020-08-13,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-14,4605,NA,NA,NA,4605,NA,NA,NA
2020-08-15,4659,NA,NA,NA,4659,NA,NA,NA
2020-08-16,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-17,4742,NA,NA,NA,4742,NA,NA,NA
2020-08-18,4777,NA,NA,NA,4777,NA,NA,NA
2020-08-19,4817,NA,NA,NA,4817,NA,NA,NA
2020-08-20,4867,NA,NA,NA,4867,NA,NA,NA
2020-08-21,4912,NA,NA,NA,4913,NA,NA,NA
2020-08-22,4946,NA,NA,NA,4947,NA,NA,NA
2020-08-23,4980,NA,NA,NA,4981,NA,NA,NA
2020-08-24,5012,NA,NA,NA,5014,NA,NA,NA
2020-08-25,5047,NA,NA,NA,5050,NA,NA,NA
2020-08-26,5090,NA,NA,NA,5094,NA,NA,NA
2020-08-27,5131,NA,NA,NA,5136,NA,NA,NA
2020-08-28,5182,NA,NA,NA,5186,NA,NA,NA
2020-08-29,5209,NA,NA,NA,5212,NA,NA,NA
2020-08-30,5249,NA,NA,NA,5251,NA,NA,NA
2020-08-31,5276,NA,NA,NA,5277,NA,NA,NA
2020-09-01,5323,NA,NA,NA,5322,NA,NA,NA
2020-09-02,5363,NA,NA,NA,5361,NA,NA,NA
2020-09-03,5400,NA,NA,NA,5398,NA,NA,NA
2020-09-04,5431,NA,NA,NA,5427,NA,NA,NA
2020-09-05,5470,NA,NA,NA,5464,NA,NA,NA
2020-09-06,5496,NA,NA,NA,5489,NA,NA,NA
2020-09-07,5535,NA,NA,NA,5525,NA,NA,NA
2020-09-08,5571,NA,NA,NA,5559,NA,NA,NA
2020-09-09,5604,NA,NA,NA,5589,NA,NA,NA
2020-09-10,5639,NA,NA,NA,5622,NA,NA,NA
2020-09-11,5674,NA,NA,NA,5656,NA,NA,NA
2020-09-12,5713,NA,NA,NA,5690,NA,NA,NA
2020-09-13,5754,NA,NA,NA,5727,NA,NA,NA
2020-09-14,5780,NA,NA,NA,5749,NA,NA,NA
2020-09-15,5818,NA,NA,NA,5785,NA,NA,NA
2020-09-16,5853,NA,NA,NA,5813,NA,NA,NA
2020-09-17,5881,NA,NA,NA,5836,NA,NA,NA
2020-09-18,5909,NA,NA,NA,5857,NA,NA,NA
2020-09-19,5934,NA,NA,NA,5880,NA,NA,NA
2020-09-20,5959,NA,NA,NA,5893,NA,NA,NA
2020-09-21,5987,NA,NA,NA,5918,NA,NA,NA
2020-09-22,6021,NA,NA,NA,5944,NA,NA,NA
2020-09-23,6054,NA,NA,NA,5961,NA,NA,NA
2020-09-24,6088,NA,NA,NA,5983,NA,NA,NA
2020-09-25,6127,NA,NA,NA,6012,NA,NA,NA
2020-09-26,6158,NA,NA,NA,6017,NA,NA,NA
2020-09-27,6188,NA,NA,NA,6021,NA,NA,NA
2020-09-28,6220,NA,NA,NA,6026,NA,NA,NA
2020-09-29,6253,6253,6073,6510,6033,6033,6033,6033
2020-09-30,NA,6284,6092,6557,NA,6052,6045,6062
2020-10-01,NA,6316,6112,6606,NA,6069,6055,6089
2020-10-02,NA,6348,6132,6655,NA,6085,6065,6114
2020-10-03,NA,6380,6152,6705,NA,6098,6073,6134
2020-10-04,NA,6413,6172,6755,NA,6109,6080,6151
2020-10-05,NA,6445,6192,6806,NA,6118,6085,6165
2020-10-06,NA,6478,6212,6857,NA,6125,6089,6176
2020-10-07,NA,6511,6232,6909,NA,6130,6092,6183
2020-10-08,NA,6544,6252,6960,NA,6133,6094,6188
2020-10-09,NA,6578,6272,7013,NA,6134,6095,6190
2020-10-10,NA,6611,6292,7065,NA,6134,6095,6190
