"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,141,NA,NA,NA,141,NA,NA,NA
2020-07-08,143,NA,NA,NA,143,NA,NA,NA
2020-07-09,151,NA,NA,NA,151,NA,NA,NA
2020-07-10,156,NA,NA,NA,156,NA,NA,NA
2020-07-11,161,NA,NA,NA,161,NA,NA,NA
2020-07-12,174,NA,NA,NA,174,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,188,NA,NA,NA,188,NA,NA,NA
2020-07-15,195,NA,NA,NA,195,NA,NA,NA
2020-07-16,204,NA,NA,NA,204,NA,NA,NA
2020-07-17,214,NA,NA,NA,214,NA,NA,NA
2020-07-18,224,NA,NA,NA,224,NA,NA,NA
2020-07-19,236,NA,NA,NA,236,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,257,NA,NA,NA,257,NA,NA,NA
2020-07-22,263,NA,NA,NA,263,NA,NA,NA
2020-07-23,270,NA,NA,NA,270,NA,NA,NA
2020-07-24,281,NA,NA,NA,281,NA,NA,NA
2020-07-25,290,NA,NA,NA,290,NA,NA,NA
2020-07-26,300,NA,NA,NA,300,NA,NA,NA
2020-07-27,312,NA,NA,NA,312,NA,NA,NA
2020-07-28,327,NA,NA,NA,327,NA,NA,NA
2020-07-29,341,NA,NA,NA,341,NA,NA,NA
2020-07-30,351,NA,NA,NA,351,NA,NA,NA
2020-07-31,361,NA,NA,NA,361,NA,NA,NA
2020-08-01,377,NA,NA,NA,377,NA,NA,NA
2020-08-02,390,NA,NA,NA,390,NA,NA,NA
2020-08-03,409,NA,NA,NA,409,NA,NA,NA
2020-08-04,418,NA,NA,NA,418,NA,NA,NA
2020-08-05,434,NA,NA,NA,434,NA,NA,NA
2020-08-06,441,NA,NA,NA,441,NA,NA,NA
2020-08-07,451,NA,NA,NA,451,NA,NA,NA
2020-08-08,461,NA,NA,NA,461,NA,NA,NA
2020-08-09,473,NA,NA,NA,473,NA,NA,NA
2020-08-10,487,NA,NA,NA,487,NA,NA,NA
2020-08-11,503,NA,NA,NA,503,NA,NA,NA
2020-08-12,513,NA,NA,NA,513,NA,NA,NA
2020-08-13,523,NA,NA,NA,523,NA,NA,NA
2020-08-14,533,NA,NA,NA,533,NA,NA,NA
2020-08-15,539,NA,NA,NA,539,NA,NA,NA
2020-08-16,548,NA,NA,NA,548,NA,NA,NA
2020-08-17,557,NA,NA,NA,557,NA,NA,NA
2020-08-18,571,NA,NA,NA,571,NA,NA,NA
2020-08-19,580,NA,NA,NA,580,NA,NA,NA
2020-08-20,592,NA,NA,NA,592,NA,NA,NA
2020-08-21,601,NA,NA,NA,601,NA,NA,NA
2020-08-22,618,NA,NA,NA,618,NA,NA,NA
2020-08-23,629,NA,NA,NA,629,NA,NA,NA
2020-08-24,648,NA,NA,NA,648,NA,NA,NA
2020-08-25,657,NA,NA,NA,657,NA,NA,NA
2020-08-26,672,NA,NA,NA,672,NA,NA,NA
2020-08-27,688,NA,NA,NA,688,NA,NA,NA
2020-08-28,696,NA,NA,NA,696,NA,NA,NA
2020-08-29,710,NA,NA,NA,710,NA,NA,NA
2020-08-30,719,NA,NA,NA,719,NA,NA,NA
2020-08-31,731,NA,NA,NA,731,NA,NA,NA
2020-09-01,737,NA,NA,NA,737,NA,NA,NA
2020-09-02,753,NA,NA,NA,753,NA,NA,NA
2020-09-03,765,NA,NA,NA,765,NA,NA,NA
2020-09-04,775,NA,NA,NA,775,NA,NA,NA
2020-09-05,792,NA,NA,NA,792,NA,NA,NA
2020-09-06,803,NA,NA,NA,803,NA,NA,NA
2020-09-07,818,NA,NA,NA,818,NA,NA,NA
2020-09-08,829,NA,NA,NA,829,NA,NA,NA
2020-09-09,841,NA,NA,NA,841,NA,NA,NA
2020-09-10,852,NA,NA,NA,852,NA,NA,NA
2020-09-11,863,NA,NA,NA,863,NA,NA,NA
2020-09-12,878,NA,NA,NA,878,NA,NA,NA
2020-09-13,887,NA,NA,NA,887,NA,NA,NA
2020-09-14,895,NA,NA,NA,895,NA,NA,NA
2020-09-15,900,NA,NA,NA,900,NA,NA,NA
2020-09-16,913,NA,NA,NA,913,NA,NA,NA
2020-09-17,925,NA,NA,NA,925,NA,NA,NA
2020-09-18,936,NA,NA,NA,936,NA,NA,NA
2020-09-19,947,NA,NA,NA,947,NA,NA,NA
2020-09-20,956,NA,NA,NA,956,NA,NA,NA
2020-09-21,964,NA,NA,NA,964,NA,NA,NA
2020-09-22,968,NA,NA,NA,968,NA,NA,NA
2020-09-23,971,NA,NA,NA,971,NA,NA,NA
2020-09-24,978,NA,NA,NA,978,NA,NA,NA
2020-09-25,992,NA,NA,NA,992,NA,NA,NA
2020-09-26,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-27,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-28,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-29,1034,NA,NA,NA,1034,NA,NA,NA
2020-09-30,1041,NA,NA,NA,1041,NA,NA,NA
2020-10-01,1049,NA,NA,NA,1050,NA,NA,NA
2020-10-02,1060,NA,NA,NA,1061,NA,NA,NA
2020-10-03,1069,NA,NA,NA,1070,NA,NA,NA
2020-10-04,1077,NA,NA,NA,1078,NA,NA,NA
2020-10-05,1088,NA,NA,NA,1089,NA,NA,NA
2020-10-06,1096,NA,NA,NA,1097,NA,NA,NA
2020-10-07,1105,NA,NA,NA,1106,NA,NA,NA
2020-10-08,1113,NA,NA,NA,1114,NA,NA,NA
2020-10-09,1121,NA,NA,NA,1122,NA,NA,NA
2020-10-10,1133,NA,NA,NA,1134,NA,NA,NA
2020-10-11,1146,NA,NA,NA,1147,NA,NA,NA
2020-10-12,1154,NA,NA,NA,1155,NA,NA,NA
2020-10-13,1155,NA,NA,NA,1157,NA,NA,NA
2020-10-14,1162,NA,NA,NA,1164,NA,NA,NA
2020-10-15,1165,NA,NA,NA,1167,NA,NA,NA
2020-10-16,1176,NA,NA,NA,1178,NA,NA,NA
2020-10-17,1194,NA,NA,NA,1196,NA,NA,NA
2020-10-18,1201,NA,NA,NA,1203,NA,NA,NA
2020-10-19,1205,NA,NA,NA,1207,NA,NA,NA
2020-10-20,1210,NA,NA,NA,1212,NA,NA,NA
2020-10-21,1222,NA,NA,NA,1225,NA,NA,NA
2020-10-22,1225,NA,NA,NA,1229,NA,NA,NA
2020-10-23,1233,NA,NA,NA,1237,NA,NA,NA
2020-10-24,1238,NA,NA,NA,1241,NA,NA,NA
2020-10-25,1246,NA,NA,NA,1248,NA,NA,NA
2020-10-26,1259,NA,NA,NA,1259,NA,NA,NA
2020-10-27,1273,1273,1261,1322,1273,1273,1273,1273
2020-10-28,NA,1280,1267,1332,NA,1283,1281,1290
2020-10-29,NA,1291,1275,1348,NA,1294,1288,1307
2020-10-30,NA,1301,1282,1365,NA,1304,1295,1323
2020-10-31,NA,1312,1290,1381,NA,1314,1303,1340
2020-11-01,NA,1322,1297,1398,NA,1324,1310,1356
2020-11-02,NA,1333,1305,1415,NA,1334,1317,1372
2020-11-03,NA,1344,1313,1433,NA,1344,1324,1388
2020-11-04,NA,1355,1321,1450,NA,1354,1331,1403
2020-11-05,NA,1366,1329,1468,NA,1362,1337,1418
2020-11-06,NA,1377,1337,1486,NA,1370,1342,1429
2020-11-07,NA,1388,1345,1504,NA,1373,1345,1435
