"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1519,NA,NA,NA,1519,NA,NA,NA
2020-06-04,1548,NA,NA,NA,1548,NA,NA,NA
2020-06-05,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-06,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-07,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-08,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-09,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-10,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-11,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-13,1790,NA,NA,NA,1790,NA,NA,NA
2020-06-14,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-15,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-16,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-17,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-18,1966,NA,NA,NA,1966,NA,NA,NA
2020-06-19,1999,NA,NA,NA,1999,NA,NA,NA
2020-06-20,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-21,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-22,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-23,2171,NA,NA,NA,2171,NA,NA,NA
2020-06-24,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-25,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-26,2297,NA,NA,NA,2297,NA,NA,NA
2020-06-27,2321,NA,NA,NA,2321,NA,NA,NA
2020-06-28,2358,NA,NA,NA,2358,NA,NA,NA
2020-06-29,2401,NA,NA,NA,2401,NA,NA,NA
2020-06-30,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-01,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-02,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-03,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-04,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-05,2675,NA,NA,NA,2675,NA,NA,NA
2020-07-06,2741,NA,NA,NA,2741,NA,NA,NA
2020-07-07,2789,NA,NA,NA,2789,NA,NA,NA
2020-07-08,2833,NA,NA,NA,2833,NA,NA,NA
2020-07-09,2888,NA,NA,NA,2888,NA,NA,NA
2020-07-10,2954,NA,NA,NA,2954,NA,NA,NA
2020-07-11,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-12,3045,NA,NA,NA,3045,NA,NA,NA
2020-07-13,3101,NA,NA,NA,3101,NA,NA,NA
2020-07-14,3157,NA,NA,NA,3157,NA,NA,NA
2020-07-15,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-16,3270,NA,NA,NA,3270,NA,NA,NA
2020-07-17,3320,NA,NA,NA,3320,NA,NA,NA
2020-07-18,3376,NA,NA,NA,3376,NA,NA,NA
2020-07-19,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-20,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-21,3516,NA,NA,NA,3516,NA,NA,NA
2020-07-22,3558,NA,NA,NA,3558,NA,NA,NA
2020-07-23,3607,NA,NA,NA,3607,NA,NA,NA
2020-07-24,3661,NA,NA,NA,3661,NA,NA,NA
2020-07-25,3705,NA,NA,NA,3705,NA,NA,NA
2020-07-26,3750,NA,NA,NA,3750,NA,NA,NA
2020-07-27,3801,NA,NA,NA,3801,NA,NA,NA
2020-07-28,3842,NA,NA,NA,3842,NA,NA,NA
2020-07-29,3879,NA,NA,NA,3879,NA,NA,NA
2020-07-30,3919,NA,NA,NA,3919,NA,NA,NA
2020-07-31,3966,NA,NA,NA,3966,NA,NA,NA
2020-08-01,4034,NA,NA,NA,4034,NA,NA,NA
2020-08-02,4083,NA,NA,NA,4083,NA,NA,NA
2020-08-03,4136,NA,NA,NA,4136,NA,NA,NA
2020-08-04,4187,NA,NA,NA,4187,NA,NA,NA
2020-08-05,4241,NA,NA,NA,4241,NA,NA,NA
2020-08-06,4278,NA,NA,NA,4278,NA,NA,NA
2020-08-07,4335,NA,NA,NA,4335,NA,NA,NA
2020-08-08,4370,NA,NA,NA,4370,NA,NA,NA
2020-08-09,4412,NA,NA,NA,4412,NA,NA,NA
2020-08-10,4469,NA,NA,NA,4469,NA,NA,NA
2020-08-11,4505,NA,NA,NA,4505,NA,NA,NA
2020-08-12,4543,NA,NA,NA,4543,NA,NA,NA
2020-08-13,4580,NA,NA,NA,4580,NA,NA,NA
2020-08-14,4628,NA,NA,NA,4628,NA,NA,NA
2020-08-15,4682,NA,NA,NA,4682,NA,NA,NA
2020-08-16,4723,NA,NA,NA,4723,NA,NA,NA
2020-08-17,4767,NA,NA,NA,4767,NA,NA,NA
2020-08-18,4802,NA,NA,NA,4802,NA,NA,NA
2020-08-19,4845,NA,NA,NA,4845,NA,NA,NA
2020-08-20,4898,NA,NA,NA,4898,NA,NA,NA
2020-08-21,4944,NA,NA,NA,4944,NA,NA,NA
2020-08-22,4981,NA,NA,NA,4981,NA,NA,NA
2020-08-23,5016,NA,NA,NA,5016,NA,NA,NA
2020-08-24,5050,NA,NA,NA,5050,NA,NA,NA
2020-08-25,5091,NA,NA,NA,5091,NA,NA,NA
2020-08-26,5139,NA,NA,NA,5139,NA,NA,NA
2020-08-27,5188,NA,NA,NA,5188,NA,NA,NA
2020-08-28,5241,NA,NA,NA,5241,NA,NA,NA
2020-08-29,5269,NA,NA,NA,5269,NA,NA,NA
2020-08-30,5308,NA,NA,NA,5308,NA,NA,NA
2020-08-31,5333,NA,NA,NA,5334,NA,NA,NA
2020-09-01,5378,NA,NA,NA,5379,NA,NA,NA
2020-09-02,5418,NA,NA,NA,5422,NA,NA,NA
2020-09-03,5455,NA,NA,NA,5460,NA,NA,NA
2020-09-04,5484,NA,NA,NA,5489,NA,NA,NA
2020-09-05,5521,NA,NA,NA,5529,NA,NA,NA
2020-09-06,5547,NA,NA,NA,5556,NA,NA,NA
2020-09-07,5583,NA,NA,NA,5592,NA,NA,NA
2020-09-08,5617,NA,NA,NA,5627,NA,NA,NA
2020-09-09,5648,NA,NA,NA,5658,NA,NA,NA
2020-09-10,5682,NA,NA,NA,5693,NA,NA,NA
2020-09-11,5718,NA,NA,NA,5728,NA,NA,NA
2020-09-12,5753,NA,NA,NA,5762,NA,NA,NA
2020-09-13,5791,NA,NA,NA,5799,NA,NA,NA
2020-09-14,5816,NA,NA,NA,5824,NA,NA,NA
2020-09-15,5853,NA,NA,NA,5861,NA,NA,NA
2020-09-16,5884,NA,NA,NA,5892,NA,NA,NA
2020-09-17,5908,NA,NA,NA,5917,NA,NA,NA
2020-09-18,5934,NA,NA,NA,5943,NA,NA,NA
2020-09-19,5961,NA,NA,NA,5969,NA,NA,NA
2020-09-20,5980,NA,NA,NA,5985,NA,NA,NA
2020-09-21,6013,NA,NA,NA,6016,NA,NA,NA
2020-09-22,6047,NA,NA,NA,6052,NA,NA,NA
2020-09-23,6075,NA,NA,NA,6080,NA,NA,NA
2020-09-24,6115,NA,NA,NA,6117,NA,NA,NA
2020-09-25,6160,NA,NA,NA,6162,NA,NA,NA
2020-09-26,6180,NA,NA,NA,6180,NA,NA,NA
2020-09-27,6200,NA,NA,NA,6195,NA,NA,NA
2020-09-28,6221,NA,NA,NA,6216,NA,NA,NA
2020-09-29,6254,NA,NA,NA,6243,NA,NA,NA
2020-09-30,6286,NA,NA,NA,6268,NA,NA,NA
2020-10-01,6322,NA,NA,NA,6304,NA,NA,NA
2020-10-02,6360,NA,NA,NA,6330,NA,NA,NA
2020-10-03,6390,NA,NA,NA,6351,NA,NA,NA
2020-10-04,6418,NA,NA,NA,6364,NA,NA,NA
2020-10-05,6449,NA,NA,NA,6387,NA,NA,NA
2020-10-06,6483,NA,NA,NA,6407,NA,NA,NA
2020-10-07,6515,NA,NA,NA,6430,NA,NA,NA
2020-10-08,6545,NA,NA,NA,6444,NA,NA,NA
2020-10-09,6576,6576,6413,6826,6454,6454,6454,6454
2020-10-10,NA,6609,6434,6876,NA,6480,6469,6496
2020-10-11,NA,6641,6453,6927,NA,6504,6484,6535
2020-10-12,NA,6673,6473,6979,NA,6527,6498,6572
2020-10-13,NA,6706,6492,7031,NA,6549,6510,6607
2020-10-14,NA,6738,6512,7083,NA,6569,6522,6639
2020-10-15,NA,6771,6531,7135,NA,6587,6533,6669
2020-10-16,NA,6804,6551,7188,NA,6603,6542,6695
2020-10-17,NA,6837,6570,7242,NA,6617,6550,6717
2020-10-18,NA,6870,6590,7296,NA,6627,6557,6735
2020-10-19,NA,6904,6610,7350,NA,6636,6562,6748
2020-10-20,NA,6937,6630,7405,NA,6643,6566,6759
2020-10-21,NA,6971,6650,7460,NA,6647,6569,6767
2020-10-22,NA,7005,6670,7515,NA,6650,6570,6771
2020-10-23,NA,7039,6690,7571,NA,6651,6571,6773
2020-10-24,NA,7073,6710,7627,NA,6651,6571,6773
