"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,303,NA,NA,NA,303,NA,NA,NA
2020-05-29,309,NA,NA,NA,309,NA,NA,NA
2020-05-30,314,NA,NA,NA,314,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-01,334,NA,NA,NA,334,NA,NA,NA
2020-06-02,342,NA,NA,NA,342,NA,NA,NA
2020-06-03,353,NA,NA,NA,353,NA,NA,NA
2020-06-04,365,NA,NA,NA,365,NA,NA,NA
2020-06-05,374,NA,NA,NA,374,NA,NA,NA
2020-06-06,385,NA,NA,NA,385,NA,NA,NA
2020-06-07,397,NA,NA,NA,397,NA,NA,NA
2020-06-08,412,NA,NA,NA,412,NA,NA,NA
2020-06-09,429,NA,NA,NA,429,NA,NA,NA
2020-06-10,448,NA,NA,NA,448,NA,NA,NA
2020-06-11,463,NA,NA,NA,463,NA,NA,NA
2020-06-12,475,NA,NA,NA,475,NA,NA,NA
2020-06-13,489,NA,NA,NA,489,NA,NA,NA
2020-06-14,506,NA,NA,NA,506,NA,NA,NA
2020-06-15,528,NA,NA,NA,528,NA,NA,NA
2020-06-16,543,NA,NA,NA,543,NA,NA,NA
2020-06-17,565,NA,NA,NA,565,NA,NA,NA
2020-06-18,583,NA,NA,NA,583,NA,NA,NA
2020-06-19,603,NA,NA,NA,603,NA,NA,NA
2020-06-20,634,NA,NA,NA,634,NA,NA,NA
2020-06-21,653,NA,NA,NA,653,NA,NA,NA
2020-06-22,687,NA,NA,NA,687,NA,NA,NA
2020-06-23,710,NA,NA,NA,710,NA,NA,NA
2020-06-24,735,NA,NA,NA,735,NA,NA,NA
2020-06-25,771,NA,NA,NA,771,NA,NA,NA
2020-06-26,797,NA,NA,NA,797,NA,NA,NA
2020-06-27,810,NA,NA,NA,810,NA,NA,NA
2020-06-28,837,NA,NA,NA,837,NA,NA,NA
2020-06-29,864,NA,NA,NA,864,NA,NA,NA
2020-06-30,886,NA,NA,NA,886,NA,NA,NA
2020-07-01,927,NA,NA,NA,927,NA,NA,NA
2020-07-02,953,NA,NA,NA,953,NA,NA,NA
2020-07-03,995,NA,NA,NA,995,NA,NA,NA
2020-07-04,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-05,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-06,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-07,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-08,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-09,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-10,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-11,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-12,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-13,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-14,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-15,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-16,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-17,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-18,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-19,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-20,1630,NA,NA,NA,1630,NA,NA,NA
2020-07-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-22,1683,NA,NA,NA,1683,NA,NA,NA
2020-07-23,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-24,1749,NA,NA,NA,1750,NA,NA,NA
2020-07-25,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-26,1805,NA,NA,NA,1804,NA,NA,NA
2020-07-27,1845,NA,NA,NA,1844,NA,NA,NA
2020-07-28,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-29,1903,NA,NA,NA,1902,NA,NA,NA
2020-07-30,1932,NA,NA,NA,1931,NA,NA,NA
2020-07-31,1962,NA,NA,NA,1961,NA,NA,NA
2020-08-01,2000,NA,NA,NA,2000,NA,NA,NA
2020-08-02,2037,NA,NA,NA,2037,NA,NA,NA
2020-08-03,2072,NA,NA,NA,2070,NA,NA,NA
2020-08-04,2110,NA,NA,NA,2106,NA,NA,NA
2020-08-05,2144,NA,NA,NA,2142,NA,NA,NA
2020-08-06,2168,NA,NA,NA,2166,NA,NA,NA
2020-08-07,2210,NA,NA,NA,2209,NA,NA,NA
2020-08-08,2228,NA,NA,NA,2226,NA,NA,NA
2020-08-09,2260,NA,NA,NA,2254,NA,NA,NA
2020-08-10,2298,NA,NA,NA,2288,NA,NA,NA
2020-08-11,2326,NA,NA,NA,2314,NA,NA,NA
2020-08-12,2354,NA,NA,NA,2338,NA,NA,NA
2020-08-13,2378,NA,NA,NA,2358,NA,NA,NA
2020-08-14,2412,NA,NA,NA,2386,NA,NA,NA
2020-08-15,2446,NA,NA,NA,2417,NA,NA,NA
2020-08-16,2476,NA,NA,NA,2447,NA,NA,NA
2020-08-17,2507,NA,NA,NA,2477,NA,NA,NA
2020-08-18,2529,NA,NA,NA,2488,NA,NA,NA
2020-08-19,2558,NA,NA,NA,2507,NA,NA,NA
2020-08-20,2589,NA,NA,NA,2525,NA,NA,NA
2020-08-21,2621,NA,NA,NA,2541,NA,NA,NA
2020-08-22,2650,NA,NA,NA,2551,NA,NA,NA
2020-08-23,2680,NA,NA,NA,2559,NA,NA,NA
2020-08-24,2710,2710,2559,2954,2567,2567,2567,2567
2020-08-25,NA,2742,2579,3000,NA,2589,2581,2601
2020-08-26,NA,2773,2599,3047,NA,2610,2593,2632
2020-08-27,NA,2805,2619,3095,NA,2628,2605,2660
2020-08-28,NA,2837,2639,3143,NA,2645,2615,2686
2020-08-29,NA,2869,2659,3192,NA,2659,2624,2707
2020-08-30,NA,2902,2679,3242,NA,2671,2631,2726
2020-08-31,NA,2935,2699,3293,NA,2681,2637,2741
2020-09-01,NA,2968,2720,3344,NA,2689,2642,2754
2020-09-02,NA,3002,2741,3397,NA,2695,2646,2763
2020-09-03,NA,3037,2761,3450,NA,2698,2648,2768
2020-09-04,NA,3071,2782,3503,NA,2699,2648,2769
2020-09-05,NA,3106,2804,3558,NA,2699,2648,2769
