"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,6172,NA,NA,NA,6172,NA,NA,NA
2020-12-27,6357,NA,NA,NA,6357,NA,NA,NA
2021-01-03,6548,NA,NA,NA,6548,NA,NA,NA
2021-01-10,6713,NA,NA,NA,6713,NA,NA,NA
2021-01-17,6862,NA,NA,NA,6862,NA,NA,NA
2021-01-24,7039,NA,NA,NA,7039,NA,NA,NA
2021-01-31,7224,NA,NA,NA,7224,NA,NA,NA
2021-02-07,7510,NA,NA,NA,7510,NA,NA,NA
2021-02-14,7989,NA,NA,NA,7989,NA,NA,NA
2021-02-21,8654,NA,NA,NA,8654,NA,NA,NA
2021-02-28,9355,NA,NA,NA,9355,NA,NA,NA
2021-03-07,10206,NA,NA,NA,10206,NA,NA,NA
2021-03-14,10792,NA,NA,NA,10792,NA,NA,NA
2021-03-21,11207,NA,NA,NA,11207,NA,NA,NA
2021-03-28,11490,NA,NA,NA,11490,NA,NA,NA
2021-04-04,11738,NA,NA,NA,11738,NA,NA,NA
2021-04-11,11952,NA,NA,NA,11952,NA,NA,NA
2021-04-18,12124,NA,NA,NA,12124,NA,NA,NA
2021-04-25,12261,NA,NA,NA,12261,NA,NA,NA
2021-05-02,12374,NA,NA,NA,12374,NA,NA,NA
2021-05-09,12513,NA,NA,NA,12513,NA,NA,NA
2021-05-16,12674,NA,NA,NA,12674,NA,NA,NA
2021-05-23,12884,NA,NA,NA,12884,NA,NA,NA
2021-05-30,13022,NA,NA,NA,13022,NA,NA,NA
2021-06-06,13207,NA,NA,NA,13207,NA,NA,NA
2021-06-13,13336,NA,NA,NA,13336,NA,NA,NA
2021-06-20,13463,NA,NA,NA,13463,NA,NA,NA
2021-06-27,13590,NA,NA,NA,13590,NA,NA,NA
2021-07-04,13699,NA,NA,NA,13699,NA,NA,NA
2021-07-11,13787,NA,NA,NA,13787,NA,NA,NA
2021-07-18,13856,NA,NA,NA,13856,NA,NA,NA
2021-07-25,13938,NA,NA,NA,13938,NA,NA,NA
2021-08-01,14040,NA,NA,NA,14040,NA,NA,NA
2021-08-08,14124,NA,NA,NA,14124,NA,NA,NA
2021-08-15,14193,NA,NA,NA,14193,NA,NA,NA
2021-08-22,14270,NA,NA,NA,14270,NA,NA,NA
2021-08-29,14352,NA,NA,NA,14352,NA,NA,NA
2021-09-05,14422,NA,NA,NA,14422,NA,NA,NA
2021-09-12,14470,NA,NA,NA,14470,NA,NA,NA
2021-09-19,14546,NA,NA,NA,14546,NA,NA,NA
2021-09-26,14611,NA,NA,NA,14611,NA,NA,NA
2021-10-03,14676,NA,NA,NA,14676,NA,NA,NA
2021-10-10,14736,NA,NA,NA,14736,NA,NA,NA
2021-10-17,14794,NA,NA,NA,14794,NA,NA,NA
2021-10-24,14841,NA,NA,NA,14841,NA,NA,NA
2021-10-31,14883,NA,NA,NA,14883,NA,NA,NA
2021-11-07,14914,NA,NA,NA,14914,NA,NA,NA
2021-11-14,14945,NA,NA,NA,14945,NA,NA,NA
2021-11-21,14973,NA,NA,NA,14973,NA,NA,NA
2021-11-28,14992,NA,NA,NA,14992,NA,NA,NA
2021-12-05,15006,NA,NA,NA,15006,NA,NA,NA
2021-12-12,15020,NA,NA,NA,15020,NA,NA,NA
2021-12-19,15031,NA,NA,NA,15031,NA,NA,NA
2021-12-26,15047,NA,NA,NA,15047,NA,NA,NA
2022-01-02,15092,NA,NA,NA,15092,NA,NA,NA
2022-01-09,15163,NA,NA,NA,15163,NA,NA,NA
2022-01-16,15306,NA,NA,NA,15306,NA,NA,NA
2022-01-23,15452,NA,NA,NA,15452,NA,NA,NA
2022-01-30,15586,NA,NA,NA,15584,NA,NA,NA
2022-02-06,15683,NA,NA,NA,15679,NA,NA,NA
2022-02-13,15764,NA,NA,NA,15756,NA,NA,NA
2022-02-20,15829,NA,NA,NA,15815,NA,NA,NA
2022-02-27,15878,NA,NA,NA,15853,NA,NA,NA
2022-03-06,15918,NA,NA,NA,15878,NA,NA,NA
2022-03-13,15958,NA,NA,NA,15893,NA,NA,NA
2022-03-20,16005,16005,15947,16098,15898,15898,15898,15898
2022-03-27,NA,16048,15975,16163,NA,15901,15900,15903
