"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,6172,NA,NA,NA,6172,NA,NA,NA
2020-12-27,6357,NA,NA,NA,6357,NA,NA,NA
2021-01-03,6548,NA,NA,NA,6548,NA,NA,NA
2021-01-10,6713,NA,NA,NA,6713,NA,NA,NA
2021-01-17,6862,NA,NA,NA,6862,NA,NA,NA
2021-01-24,7039,NA,NA,NA,7039,NA,NA,NA
2021-01-31,7224,NA,NA,NA,7224,NA,NA,NA
2021-02-07,7510,NA,NA,NA,7510,NA,NA,NA
2021-02-14,7989,NA,NA,NA,7989,NA,NA,NA
2021-02-21,8654,NA,NA,NA,8654,NA,NA,NA
2021-02-28,9355,NA,NA,NA,9355,NA,NA,NA
2021-03-07,10206,NA,NA,NA,10206,NA,NA,NA
2021-03-14,10792,NA,NA,NA,10792,NA,NA,NA
2021-03-21,11207,NA,NA,NA,11207,NA,NA,NA
2021-03-28,11490,NA,NA,NA,11490,NA,NA,NA
2021-04-04,11738,NA,NA,NA,11738,NA,NA,NA
2021-04-11,11952,NA,NA,NA,11952,NA,NA,NA
2021-04-18,12124,NA,NA,NA,12124,NA,NA,NA
2021-04-25,12261,NA,NA,NA,12261,NA,NA,NA
2021-05-02,12374,NA,NA,NA,12374,NA,NA,NA
2021-05-09,12513,NA,NA,NA,12513,NA,NA,NA
2021-05-16,12674,NA,NA,NA,12674,NA,NA,NA
2021-05-23,12884,NA,NA,NA,12884,NA,NA,NA
2021-05-30,13022,NA,NA,NA,13022,NA,NA,NA
2021-06-06,13207,NA,NA,NA,13207,NA,NA,NA
2021-06-13,13336,NA,NA,NA,13336,NA,NA,NA
2021-06-20,13463,NA,NA,NA,13463,NA,NA,NA
2021-06-27,13590,NA,NA,NA,13590,NA,NA,NA
2021-07-04,13699,NA,NA,NA,13699,NA,NA,NA
2021-07-11,13787,NA,NA,NA,13787,NA,NA,NA
2021-07-18,13856,NA,NA,NA,13856,NA,NA,NA
2021-07-25,13938,NA,NA,NA,13938,NA,NA,NA
2021-08-01,14040,NA,NA,NA,14040,NA,NA,NA
2021-08-08,14123,NA,NA,NA,14123,NA,NA,NA
2021-08-15,14192,NA,NA,NA,14192,NA,NA,NA
2021-08-22,14269,NA,NA,NA,14269,NA,NA,NA
2021-08-29,14351,NA,NA,NA,14351,NA,NA,NA
2021-09-05,14421,NA,NA,NA,14421,NA,NA,NA
2021-09-12,14469,NA,NA,NA,14469,NA,NA,NA
2021-09-19,14545,NA,NA,NA,14545,NA,NA,NA
2021-09-26,14610,NA,NA,NA,14610,NA,NA,NA
2021-10-03,14675,NA,NA,NA,14675,NA,NA,NA
2021-10-10,14735,NA,NA,NA,14735,NA,NA,NA
2021-10-17,14793,NA,NA,NA,14793,NA,NA,NA
2021-10-24,14840,NA,NA,NA,14840,NA,NA,NA
2021-10-31,14882,NA,NA,NA,14882,NA,NA,NA
2021-11-07,14913,NA,NA,NA,14913,NA,NA,NA
2021-11-14,14944,NA,NA,NA,14944,NA,NA,NA
2021-11-21,14972,NA,NA,NA,14972,NA,NA,NA
2021-11-28,14991,NA,NA,NA,14991,NA,NA,NA
2021-12-05,15005,NA,NA,NA,15005,NA,NA,NA
2021-12-12,15019,NA,NA,NA,15019,NA,NA,NA
2021-12-19,15030,NA,NA,NA,15030,NA,NA,NA
2021-12-26,15046,NA,NA,NA,15046,NA,NA,NA
2022-01-02,15091,NA,NA,NA,15091,NA,NA,NA
2022-01-09,15162,NA,NA,NA,15162,NA,NA,NA
2022-01-16,15305,NA,NA,NA,15305,NA,NA,NA
2022-01-23,15453,NA,NA,NA,15453,NA,NA,NA
2022-01-30,15588,NA,NA,NA,15588,NA,NA,NA
2022-02-06,15692,NA,NA,NA,15692,NA,NA,NA
2022-02-13,15772,NA,NA,NA,15772,NA,NA,NA
2022-02-20,15830,NA,NA,NA,15830,NA,NA,NA
2022-02-27,15872,NA,NA,NA,15871,NA,NA,NA
2022-03-06,15902,NA,NA,NA,15900,NA,NA,NA
2022-03-13,15923,NA,NA,NA,15920,NA,NA,NA
2022-03-20,15944,NA,NA,NA,15939,NA,NA,NA
2022-03-27,15955,NA,NA,NA,15947,NA,NA,NA
2022-04-03,15966,NA,NA,NA,15952,NA,NA,NA
2022-04-10,15983,15983,15961,16034,15955,15955,15955,15955
2022-04-17,NA,15996,15968,16058,NA,15957,15956,15958
