"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,143,NA,NA,NA,143,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-18,154,NA,NA,NA,154,NA,NA,NA
2020-05-19,158,NA,NA,NA,158,NA,NA,NA
2020-05-20,162,NA,NA,NA,162,NA,NA,NA
2020-05-21,163,NA,NA,NA,163,NA,NA,NA
2020-05-22,168,NA,NA,NA,168,NA,NA,NA
2020-05-23,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-25,180,NA,NA,NA,180,NA,NA,NA
2020-05-26,182,NA,NA,NA,182,NA,NA,NA
2020-05-27,186,NA,NA,NA,186,NA,NA,NA
2020-05-28,188,NA,NA,NA,188,NA,NA,NA
2020-05-29,192,NA,NA,NA,192,NA,NA,NA
2020-05-30,198,NA,NA,NA,198,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-01,211,NA,NA,NA,211,NA,NA,NA
2020-06-02,215,NA,NA,NA,215,NA,NA,NA
2020-06-03,221,NA,NA,NA,221,NA,NA,NA
2020-06-04,225,NA,NA,NA,225,NA,NA,NA
2020-06-05,228,NA,NA,NA,228,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-08,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,247,NA,NA,NA,247,NA,NA,NA
2020-06-10,252,NA,NA,NA,252,NA,NA,NA
2020-06-11,255,NA,NA,NA,255,NA,NA,NA
2020-06-12,261,NA,NA,NA,261,NA,NA,NA
2020-06-13,269,NA,NA,NA,269,NA,NA,NA
2020-06-14,274,NA,NA,NA,274,NA,NA,NA
2020-06-15,276,NA,NA,NA,276,NA,NA,NA
2020-06-16,280,NA,NA,NA,280,NA,NA,NA
2020-06-17,286,NA,NA,NA,286,NA,NA,NA
2020-06-18,289,NA,NA,NA,289,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,298,NA,NA,NA,298,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,309,NA,NA,NA,309,NA,NA,NA
2020-06-23,314,NA,NA,NA,314,NA,NA,NA
2020-06-24,319,NA,NA,NA,319,NA,NA,NA
2020-06-25,322,NA,NA,NA,322,NA,NA,NA
2020-06-26,325,NA,NA,NA,325,NA,NA,NA
2020-06-27,330,NA,NA,NA,330,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,350,NA,NA,NA,350,NA,NA,NA
2020-07-01,355,NA,NA,NA,355,NA,NA,NA
2020-07-02,363,NA,NA,NA,363,NA,NA,NA
2020-07-03,382,NA,NA,NA,382,NA,NA,NA
2020-07-04,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,399,NA,NA,NA,399,NA,NA,NA
2020-07-06,409,NA,NA,NA,409,NA,NA,NA
2020-07-07,413,NA,NA,NA,413,NA,NA,NA
2020-07-08,420,NA,NA,NA,420,NA,NA,NA
2020-07-09,432,NA,NA,NA,432,NA,NA,NA
2020-07-10,440,NA,NA,NA,440,NA,NA,NA
2020-07-11,450,NA,NA,NA,450,NA,NA,NA
2020-07-12,463,NA,NA,NA,463,NA,NA,NA
2020-07-13,475,NA,NA,NA,475,NA,NA,NA
2020-07-14,481,NA,NA,NA,481,NA,NA,NA
2020-07-15,490,NA,NA,NA,490,NA,NA,NA
2020-07-16,500,NA,NA,NA,500,NA,NA,NA
2020-07-17,516,NA,NA,NA,516,NA,NA,NA
2020-07-18,530,NA,NA,NA,530,NA,NA,NA
2020-07-19,543,NA,NA,NA,543,NA,NA,NA
2020-07-20,554,NA,NA,NA,554,NA,NA,NA
2020-07-21,572,NA,NA,NA,572,NA,NA,NA
2020-07-22,582,NA,NA,NA,582,NA,NA,NA
2020-07-23,595,NA,NA,NA,595,NA,NA,NA
2020-07-24,610,NA,NA,NA,610,NA,NA,NA
2020-07-25,620,NA,NA,NA,620,NA,NA,NA
2020-07-26,632,NA,NA,NA,632,NA,NA,NA
2020-07-27,649,NA,NA,NA,649,NA,NA,NA
2020-07-28,669,NA,NA,NA,669,NA,NA,NA
2020-07-29,684,NA,NA,NA,684,NA,NA,NA
2020-07-30,694,NA,NA,NA,694,NA,NA,NA
2020-07-31,709,NA,NA,NA,709,NA,NA,NA
2020-08-01,726,NA,NA,NA,726,NA,NA,NA
2020-08-02,742,NA,NA,NA,742,NA,NA,NA
2020-08-03,765,NA,NA,NA,765,NA,NA,NA
2020-08-04,780,NA,NA,NA,780,NA,NA,NA
2020-08-05,798,NA,NA,NA,798,NA,NA,NA
2020-08-06,809,NA,NA,NA,809,NA,NA,NA
2020-08-07,821,NA,NA,NA,821,NA,NA,NA
2020-08-08,831,NA,NA,NA,831,NA,NA,NA
2020-08-09,844,NA,NA,NA,844,NA,NA,NA
2020-08-10,861,NA,NA,NA,861,NA,NA,NA
2020-08-11,877,NA,NA,NA,877,NA,NA,NA
2020-08-12,887,NA,NA,NA,887,NA,NA,NA
2020-08-13,899,NA,NA,NA,900,NA,NA,NA
2020-08-14,912,NA,NA,NA,913,NA,NA,NA
2020-08-15,920,NA,NA,NA,921,NA,NA,NA
2020-08-16,932,NA,NA,NA,933,NA,NA,NA
2020-08-17,942,NA,NA,NA,943,NA,NA,NA
2020-08-18,959,NA,NA,NA,960,NA,NA,NA
2020-08-19,971,NA,NA,NA,972,NA,NA,NA
2020-08-20,985,NA,NA,NA,986,NA,NA,NA
2020-08-21,996,NA,NA,NA,998,NA,NA,NA
2020-08-22,1016,NA,NA,NA,1018,NA,NA,NA
2020-08-23,1028,NA,NA,NA,1030,NA,NA,NA
2020-08-24,1049,NA,NA,NA,1051,NA,NA,NA
2020-08-25,1062,NA,NA,NA,1064,NA,NA,NA
2020-08-26,1078,NA,NA,NA,1080,NA,NA,NA
2020-08-27,1095,NA,NA,NA,1097,NA,NA,NA
2020-08-28,1103,NA,NA,NA,1105,NA,NA,NA
2020-08-29,1120,NA,NA,NA,1122,NA,NA,NA
2020-08-30,1131,NA,NA,NA,1133,NA,NA,NA
2020-08-31,1146,NA,NA,NA,1148,NA,NA,NA
2020-09-01,1154,NA,NA,NA,1156,NA,NA,NA
2020-09-02,1174,NA,NA,NA,1176,NA,NA,NA
2020-09-03,1187,NA,NA,NA,1189,NA,NA,NA
2020-09-04,1198,NA,NA,NA,1200,NA,NA,NA
2020-09-05,1217,NA,NA,NA,1219,NA,NA,NA
2020-09-06,1230,NA,NA,NA,1232,NA,NA,NA
2020-09-07,1246,NA,NA,NA,1247,NA,NA,NA
2020-09-08,1260,NA,NA,NA,1261,NA,NA,NA
2020-09-09,1277,NA,NA,NA,1277,NA,NA,NA
2020-09-10,1290,NA,NA,NA,1289,NA,NA,NA
2020-09-11,1302,NA,NA,NA,1300,NA,NA,NA
2020-09-12,1320,NA,NA,NA,1316,NA,NA,NA
2020-09-13,1333,NA,NA,NA,1328,NA,NA,NA
2020-09-14,1345,NA,NA,NA,1337,NA,NA,NA
2020-09-15,1354,NA,NA,NA,1341,NA,NA,NA
2020-09-16,1373,1373,1350,1433,1354,1354,1354,1354
2020-09-17,NA,1384,1358,1448,NA,1367,1363,1374
2020-09-18,NA,1397,1367,1468,NA,1380,1372,1393
2020-09-19,NA,1410,1377,1487,NA,1393,1381,1412
2020-09-20,NA,1423,1386,1507,NA,1405,1389,1431
2020-09-21,NA,1437,1395,1527,NA,1417,1398,1449
2020-09-22,NA,1450,1405,1547,NA,1429,1406,1468
2020-09-23,NA,1464,1414,1568,NA,1441,1414,1485
2020-09-24,NA,1478,1424,1589,NA,1452,1421,1501
2020-09-25,NA,1492,1434,1610,NA,1460,1427,1514
2020-09-26,NA,1506,1443,1631,NA,1464,1430,1520
