"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,143,NA,NA,NA,143,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-18,154,NA,NA,NA,154,NA,NA,NA
2020-05-19,158,NA,NA,NA,158,NA,NA,NA
2020-05-20,162,NA,NA,NA,162,NA,NA,NA
2020-05-21,163,NA,NA,NA,163,NA,NA,NA
2020-05-22,168,NA,NA,NA,168,NA,NA,NA
2020-05-23,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-25,180,NA,NA,NA,180,NA,NA,NA
2020-05-26,182,NA,NA,NA,182,NA,NA,NA
2020-05-27,186,NA,NA,NA,186,NA,NA,NA
2020-05-28,188,NA,NA,NA,188,NA,NA,NA
2020-05-29,192,NA,NA,NA,192,NA,NA,NA
2020-05-30,198,NA,NA,NA,198,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-01,211,NA,NA,NA,211,NA,NA,NA
2020-06-02,215,NA,NA,NA,215,NA,NA,NA
2020-06-03,221,NA,NA,NA,221,NA,NA,NA
2020-06-04,225,NA,NA,NA,225,NA,NA,NA
2020-06-05,228,NA,NA,NA,228,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-08,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,247,NA,NA,NA,247,NA,NA,NA
2020-06-10,252,NA,NA,NA,252,NA,NA,NA
2020-06-11,255,NA,NA,NA,255,NA,NA,NA
2020-06-12,261,NA,NA,NA,261,NA,NA,NA
2020-06-13,269,NA,NA,NA,269,NA,NA,NA
2020-06-14,274,NA,NA,NA,274,NA,NA,NA
2020-06-15,276,NA,NA,NA,276,NA,NA,NA
2020-06-16,280,NA,NA,NA,280,NA,NA,NA
2020-06-17,286,NA,NA,NA,286,NA,NA,NA
2020-06-18,289,NA,NA,NA,289,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,298,NA,NA,NA,298,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,309,NA,NA,NA,309,NA,NA,NA
2020-06-23,314,NA,NA,NA,314,NA,NA,NA
2020-06-24,319,NA,NA,NA,319,NA,NA,NA
2020-06-25,322,NA,NA,NA,322,NA,NA,NA
2020-06-26,325,NA,NA,NA,325,NA,NA,NA
2020-06-27,330,NA,NA,NA,330,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-06-29,343,NA,NA,NA,343,NA,NA,NA
2020-06-30,351,NA,NA,NA,351,NA,NA,NA
2020-07-01,356,NA,NA,NA,356,NA,NA,NA
2020-07-02,364,NA,NA,NA,364,NA,NA,NA
2020-07-03,383,NA,NA,NA,383,NA,NA,NA
2020-07-04,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-06,410,NA,NA,NA,410,NA,NA,NA
2020-07-07,414,NA,NA,NA,414,NA,NA,NA
2020-07-08,421,NA,NA,NA,421,NA,NA,NA
2020-07-09,432,NA,NA,NA,432,NA,NA,NA
2020-07-10,441,NA,NA,NA,441,NA,NA,NA
2020-07-11,450,NA,NA,NA,450,NA,NA,NA
2020-07-12,464,NA,NA,NA,464,NA,NA,NA
2020-07-13,476,NA,NA,NA,476,NA,NA,NA
2020-07-14,482,NA,NA,NA,482,NA,NA,NA
2020-07-15,491,NA,NA,NA,491,NA,NA,NA
2020-07-16,501,NA,NA,NA,501,NA,NA,NA
2020-07-17,518,NA,NA,NA,518,NA,NA,NA
2020-07-18,532,NA,NA,NA,532,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-20,556,NA,NA,NA,556,NA,NA,NA
2020-07-21,574,NA,NA,NA,574,NA,NA,NA
2020-07-22,585,NA,NA,NA,585,NA,NA,NA
2020-07-23,599,NA,NA,NA,599,NA,NA,NA
2020-07-24,614,NA,NA,NA,614,NA,NA,NA
2020-07-25,625,NA,NA,NA,625,NA,NA,NA
2020-07-26,637,NA,NA,NA,637,NA,NA,NA
2020-07-27,654,NA,NA,NA,654,NA,NA,NA
2020-07-28,674,NA,NA,NA,674,NA,NA,NA
2020-07-29,689,NA,NA,NA,689,NA,NA,NA
2020-07-30,700,NA,NA,NA,700,NA,NA,NA
2020-07-31,715,NA,NA,NA,715,NA,NA,NA
2020-08-01,732,NA,NA,NA,732,NA,NA,NA
2020-08-02,748,NA,NA,NA,748,NA,NA,NA
2020-08-03,771,NA,NA,NA,771,NA,NA,NA
2020-08-04,786,NA,NA,NA,786,NA,NA,NA
2020-08-05,805,NA,NA,NA,805,NA,NA,NA
2020-08-06,816,NA,NA,NA,816,NA,NA,NA
2020-08-07,828,NA,NA,NA,828,NA,NA,NA
2020-08-08,838,NA,NA,NA,838,NA,NA,NA
2020-08-09,852,NA,NA,NA,852,NA,NA,NA
2020-08-10,870,NA,NA,NA,870,NA,NA,NA
2020-08-11,886,NA,NA,NA,886,NA,NA,NA
2020-08-12,896,NA,NA,NA,896,NA,NA,NA
2020-08-13,909,NA,NA,NA,909,NA,NA,NA
2020-08-14,923,NA,NA,NA,923,NA,NA,NA
2020-08-15,931,NA,NA,NA,931,NA,NA,NA
2020-08-16,943,NA,NA,NA,943,NA,NA,NA
2020-08-17,954,NA,NA,NA,954,NA,NA,NA
2020-08-18,973,NA,NA,NA,973,NA,NA,NA
2020-08-19,986,NA,NA,NA,986,NA,NA,NA
2020-08-20,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-21,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-22,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-23,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-24,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-25,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-26,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-27,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-28,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-29,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-30,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-31,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-01,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-02,1199,NA,NA,NA,1199,NA,NA,NA
2020-09-03,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-04,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-05,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-06,1260,NA,NA,NA,1260,NA,NA,NA
2020-09-07,1275,NA,NA,NA,1275,NA,NA,NA
2020-09-08,1291,NA,NA,NA,1291,NA,NA,NA
2020-09-09,1307,NA,NA,NA,1307,NA,NA,NA
2020-09-10,1319,NA,NA,NA,1319,NA,NA,NA
2020-09-11,1331,NA,NA,NA,1331,NA,NA,NA
2020-09-12,1348,NA,NA,NA,1348,NA,NA,NA
2020-09-13,1361,NA,NA,NA,1361,NA,NA,NA
2020-09-14,1370,NA,NA,NA,1370,NA,NA,NA
2020-09-15,1377,NA,NA,NA,1377,NA,NA,NA
2020-09-16,1393,NA,NA,NA,1393,NA,NA,NA
2020-09-17,1409,NA,NA,NA,1409,NA,NA,NA
2020-09-18,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-19,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-20,1448,NA,NA,NA,1448,NA,NA,NA
2020-09-21,1459,NA,NA,NA,1459,NA,NA,NA
2020-09-22,1463,NA,NA,NA,1463,NA,NA,NA
2020-09-23,1470,NA,NA,NA,1470,NA,NA,NA
2020-09-24,1479,NA,NA,NA,1479,NA,NA,NA
2020-09-25,1495,NA,NA,NA,1495,NA,NA,NA
2020-09-26,1512,NA,NA,NA,1512,NA,NA,NA
2020-09-27,1527,NA,NA,NA,1527,NA,NA,NA
2020-09-28,1538,NA,NA,NA,1538,NA,NA,NA
2020-09-29,1545,NA,NA,NA,1545,NA,NA,NA
2020-09-30,1553,NA,NA,NA,1553,NA,NA,NA
2020-10-01,1564,NA,NA,NA,1565,NA,NA,NA
2020-10-02,1579,NA,NA,NA,1580,NA,NA,NA
2020-10-03,1589,NA,NA,NA,1590,NA,NA,NA
2020-10-04,1597,NA,NA,NA,1599,NA,NA,NA
2020-10-05,1610,NA,NA,NA,1613,NA,NA,NA
2020-10-06,1618,NA,NA,NA,1621,NA,NA,NA
2020-10-07,1628,NA,NA,NA,1632,NA,NA,NA
2020-10-08,1640,NA,NA,NA,1644,NA,NA,NA
2020-10-09,1650,NA,NA,NA,1654,NA,NA,NA
2020-10-10,1664,NA,NA,NA,1668,NA,NA,NA
2020-10-11,1678,NA,NA,NA,1683,NA,NA,NA
2020-10-12,1686,NA,NA,NA,1691,NA,NA,NA
2020-10-13,1687,NA,NA,NA,1693,NA,NA,NA
2020-10-14,1696,NA,NA,NA,1702,NA,NA,NA
2020-10-15,1701,NA,NA,NA,1707,NA,NA,NA
2020-10-16,1713,NA,NA,NA,1719,NA,NA,NA
2020-10-17,1733,NA,NA,NA,1739,NA,NA,NA
2020-10-18,1744,NA,NA,NA,1749,NA,NA,NA
2020-10-19,1751,NA,NA,NA,1755,NA,NA,NA
2020-10-20,1758,NA,NA,NA,1762,NA,NA,NA
2020-10-21,1773,NA,NA,NA,1778,NA,NA,NA
2020-10-22,1779,NA,NA,NA,1784,NA,NA,NA
2020-10-23,1789,NA,NA,NA,1793,NA,NA,NA
2020-10-24,1795,NA,NA,NA,1797,NA,NA,NA
2020-10-25,1804,NA,NA,NA,1806,NA,NA,NA
2020-10-26,1820,NA,NA,NA,1818,NA,NA,NA
2020-10-27,1836,1836,1813,1905,1833,1833,1833,1833
2020-10-28,NA,1845,1819,1917,NA,1845,1841,1850
2020-10-29,NA,1857,1828,1935,NA,1856,1849,1868
2020-10-30,NA,1869,1836,1952,NA,1868,1856,1885
2020-10-31,NA,1882,1844,1971,NA,1879,1864,1902
2020-11-01,NA,1894,1853,1989,NA,1890,1872,1918
2020-11-02,NA,1906,1861,2007,NA,1901,1879,1934
2020-11-03,NA,1919,1870,2026,NA,1912,1886,1950
2020-11-04,NA,1932,1878,2045,NA,1922,1893,1965
2020-11-05,NA,1944,1887,2064,NA,1931,1899,1979
2020-11-06,NA,1957,1896,2083,NA,1938,1904,1990
2020-11-07,NA,1970,1904,2102,NA,1942,1907,1996
