"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,2597,NA,NA,NA,2580,NA,NA,NA
2020-07-04,2640,NA,NA,NA,2620,NA,NA,NA
2020-07-05,2682,NA,NA,NA,2661,NA,NA,NA
2020-07-06,2751,NA,NA,NA,2728,NA,NA,NA
2020-07-07,2799,NA,NA,NA,2773,NA,NA,NA
2020-07-08,2840,NA,NA,NA,2815,NA,NA,NA
2020-07-09,2892,NA,NA,NA,2861,NA,NA,NA
2020-07-10,2948,NA,NA,NA,2916,NA,NA,NA
2020-07-11,2991,NA,NA,NA,2956,NA,NA,NA
2020-07-12,3037,NA,NA,NA,2994,NA,NA,NA
2020-07-13,3092,NA,NA,NA,3043,NA,NA,NA
2020-07-14,3141,NA,NA,NA,3092,NA,NA,NA
2020-07-15,3199,NA,NA,NA,3144,NA,NA,NA
2020-07-16,3249,NA,NA,NA,3182,NA,NA,NA
2020-07-17,3301,NA,NA,NA,3218,NA,NA,NA
2020-07-18,3356,NA,NA,NA,3262,NA,NA,NA
2020-07-19,3394,NA,NA,NA,3285,NA,NA,NA
2020-07-20,3448,NA,NA,NA,3323,NA,NA,NA
2020-07-21,3493,NA,NA,NA,3340,NA,NA,NA
2020-07-22,3537,NA,NA,NA,3363,NA,NA,NA
2020-07-23,3581,3581,3404,3840,3386,3386,3386,3386
2020-07-24,NA,3632,3441,3908,NA,3424,3412,3440
2020-07-25,NA,3680,3474,3975,NA,3460,3435,3491
2020-07-26,NA,3729,3507,4044,NA,3494,3458,3539
2020-07-27,NA,3779,3540,4113,NA,3524,3478,3582
2020-07-28,NA,3830,3574,4184,NA,3551,3496,3620
2020-07-29,NA,3881,3608,4257,NA,3575,3512,3654
2020-07-30,NA,3933,3643,4330,NA,3595,3525,3683
2020-07-31,NA,3985,3678,4405,NA,3612,3536,3706
2020-08-01,NA,4038,3713,4481,NA,3624,3544,3723
2020-08-02,NA,4092,3748,4558,NA,3631,3549,3734
2020-08-03,NA,4147,3784,4637,NA,3634,3551,3739
