"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,6171,NA,NA,NA,6171,NA,NA,NA
2020-12-27,6356,NA,NA,NA,6356,NA,NA,NA
2021-01-03,6547,NA,NA,NA,6547,NA,NA,NA
2021-01-10,6712,NA,NA,NA,6712,NA,NA,NA
2021-01-17,6861,NA,NA,NA,6861,NA,NA,NA
2021-01-24,7038,NA,NA,NA,7038,NA,NA,NA
2021-01-31,7223,NA,NA,NA,7223,NA,NA,NA
2021-02-07,7509,NA,NA,NA,7509,NA,NA,NA
2021-02-14,7987,NA,NA,NA,7987,NA,NA,NA
2021-02-21,8652,NA,NA,NA,8652,NA,NA,NA
2021-02-28,9353,NA,NA,NA,9353,NA,NA,NA
2021-03-07,10204,NA,NA,NA,10204,NA,NA,NA
2021-03-14,10789,NA,NA,NA,10789,NA,NA,NA
2021-03-21,11204,NA,NA,NA,11204,NA,NA,NA
2021-03-28,11487,NA,NA,NA,11487,NA,NA,NA
2021-04-04,11735,NA,NA,NA,11735,NA,NA,NA
2021-04-11,11949,NA,NA,NA,11949,NA,NA,NA
2021-04-18,12121,NA,NA,NA,12121,NA,NA,NA
2021-04-25,12258,NA,NA,NA,12258,NA,NA,NA
2021-05-02,12371,NA,NA,NA,12371,NA,NA,NA
2021-05-09,12510,NA,NA,NA,12510,NA,NA,NA
2021-05-16,12671,NA,NA,NA,12671,NA,NA,NA
2021-05-23,12882,NA,NA,NA,12882,NA,NA,NA
2021-05-30,13020,NA,NA,NA,13020,NA,NA,NA
2021-06-06,13205,NA,NA,NA,13205,NA,NA,NA
2021-06-13,13334,NA,NA,NA,13334,NA,NA,NA
2021-06-20,13461,NA,NA,NA,13461,NA,NA,NA
2021-06-27,13588,NA,NA,NA,13588,NA,NA,NA
2021-07-04,13697,NA,NA,NA,13697,NA,NA,NA
2021-07-11,13785,NA,NA,NA,13785,NA,NA,NA
2021-07-18,13854,NA,NA,NA,13854,NA,NA,NA
2021-07-25,13936,NA,NA,NA,13936,NA,NA,NA
2021-08-01,14038,NA,NA,NA,14038,NA,NA,NA
2021-08-08,14121,NA,NA,NA,14121,NA,NA,NA
2021-08-15,14190,NA,NA,NA,14190,NA,NA,NA
2021-08-22,14267,NA,NA,NA,14267,NA,NA,NA
2021-08-29,14349,NA,NA,NA,14349,NA,NA,NA
2021-09-05,14420,NA,NA,NA,14420,NA,NA,NA
2021-09-12,14469,NA,NA,NA,14469,NA,NA,NA
2021-09-19,14544,NA,NA,NA,14544,NA,NA,NA
2021-09-26,14609,NA,NA,NA,14609,NA,NA,NA
2021-10-03,14675,NA,NA,NA,14675,NA,NA,NA
2021-10-10,14735,NA,NA,NA,14735,NA,NA,NA
2021-10-17,14793,NA,NA,NA,14793,NA,NA,NA
2021-10-24,14840,NA,NA,NA,14840,NA,NA,NA
2021-10-31,14882,NA,NA,NA,14882,NA,NA,NA
2021-11-07,14913,NA,NA,NA,14913,NA,NA,NA
2021-11-14,14944,NA,NA,NA,14944,NA,NA,NA
2021-11-21,14973,NA,NA,NA,14973,NA,NA,NA
2021-11-28,14992,NA,NA,NA,14992,NA,NA,NA
2021-12-05,15007,NA,NA,NA,15007,NA,NA,NA
2021-12-12,15022,NA,NA,NA,15022,NA,NA,NA
2021-12-19,15033,NA,NA,NA,15033,NA,NA,NA
2021-12-26,15049,NA,NA,NA,15049,NA,NA,NA
2022-01-02,15094,NA,NA,NA,15094,NA,NA,NA
2022-01-09,15166,NA,NA,NA,15166,NA,NA,NA
2022-01-16,15309,NA,NA,NA,15309,NA,NA,NA
2022-01-23,15457,NA,NA,NA,15457,NA,NA,NA
2022-01-30,15592,NA,NA,NA,15592,NA,NA,NA
2022-02-06,15695,NA,NA,NA,15695,NA,NA,NA
2022-02-13,15776,NA,NA,NA,15776,NA,NA,NA
2022-02-20,15836,NA,NA,NA,15836,NA,NA,NA
2022-02-27,15877,NA,NA,NA,15877,NA,NA,NA
2022-03-06,15906,NA,NA,NA,15906,NA,NA,NA
2022-03-13,15928,NA,NA,NA,15928,NA,NA,NA
2022-03-20,15952,NA,NA,NA,15952,NA,NA,NA
2022-03-27,15961,NA,NA,NA,15961,NA,NA,NA
2022-04-03,15973,NA,NA,NA,15973,NA,NA,NA
2022-04-10,15993,NA,NA,NA,15993,NA,NA,NA
2022-04-17,16006,NA,NA,NA,16006,NA,NA,NA
2022-04-24,16022,NA,NA,NA,16022,NA,NA,NA
2022-05-01,16044,NA,NA,NA,16044,NA,NA,NA
2022-05-08,16077,NA,NA,NA,16077,NA,NA,NA
2022-05-15,16112,NA,NA,NA,16111,NA,NA,NA
2022-05-22,16160,NA,NA,NA,16157,NA,NA,NA
2022-05-29,16215,NA,NA,NA,16208,NA,NA,NA
2022-06-05,16244,NA,NA,NA,16234,NA,NA,NA
2022-06-12,16287,NA,NA,NA,16270,NA,NA,NA
2022-06-19,16319,NA,NA,NA,16289,NA,NA,NA
2022-06-26,16371,16371,16329,16466,16300,16300,16300,16300
2022-07-03,NA,16410,16356,16525,NA,16306,16304,16309
