"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,141,NA,NA,NA,141,NA,NA,NA
2020-07-08,143,NA,NA,NA,143,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,156,NA,NA,NA,156,NA,NA,NA
2020-07-11,162,NA,NA,NA,162,NA,NA,NA
2020-07-12,174,NA,NA,NA,174,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,188,NA,NA,NA,188,NA,NA,NA
2020-07-15,195,NA,NA,NA,195,NA,NA,NA
2020-07-16,204,NA,NA,NA,204,NA,NA,NA
2020-07-17,214,NA,NA,NA,214,NA,NA,NA
2020-07-18,224,NA,NA,NA,224,NA,NA,NA
2020-07-19,236,NA,NA,NA,236,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,257,NA,NA,NA,257,NA,NA,NA
2020-07-22,263,NA,NA,NA,263,NA,NA,NA
2020-07-23,269,NA,NA,NA,269,NA,NA,NA
2020-07-24,280,NA,NA,NA,280,NA,NA,NA
2020-07-25,289,NA,NA,NA,289,NA,NA,NA
2020-07-26,299,NA,NA,NA,299,NA,NA,NA
2020-07-27,311,NA,NA,NA,311,NA,NA,NA
2020-07-28,326,NA,NA,NA,326,NA,NA,NA
2020-07-29,339,NA,NA,NA,340,NA,NA,NA
2020-07-30,349,NA,NA,NA,350,NA,NA,NA
2020-07-31,358,NA,NA,NA,359,NA,NA,NA
2020-08-01,374,NA,NA,NA,375,NA,NA,NA
2020-08-02,386,NA,NA,NA,388,NA,NA,NA
2020-08-03,406,NA,NA,NA,408,NA,NA,NA
2020-08-04,413,NA,NA,NA,415,NA,NA,NA
2020-08-05,430,NA,NA,NA,431,NA,NA,NA
2020-08-06,438,NA,NA,NA,438,NA,NA,NA
2020-08-07,449,NA,NA,NA,448,NA,NA,NA
2020-08-08,460,NA,NA,NA,458,NA,NA,NA
2020-08-09,474,NA,NA,NA,470,NA,NA,NA
2020-08-10,488,NA,NA,NA,484,NA,NA,NA
2020-08-11,506,NA,NA,NA,499,NA,NA,NA
2020-08-12,520,520,503,575,509,509,509,509
2020-08-13,NA,537,518,597,NA,529,524,537
2020-08-14,NA,554,532,620,NA,548,540,565
2020-08-15,NA,572,546,644,NA,568,555,594
2020-08-16,NA,590,561,669,NA,587,570,621
2020-08-17,NA,609,576,695,NA,607,585,649
2020-08-18,NA,628,591,723,NA,625,600,676
2020-08-19,NA,648,607,751,NA,644,615,703
2020-08-20,NA,668,623,780,NA,662,628,729
2020-08-21,NA,690,640,811,NA,678,641,753
2020-08-22,NA,712,657,842,NA,688,648,766
