"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-11,233,NA,NA,NA,233,NA,NA,NA
2020-05-12,237,NA,NA,NA,237,NA,NA,NA
2020-05-13,240,NA,NA,NA,240,NA,NA,NA
2020-05-14,242,NA,NA,NA,242,NA,NA,NA
2020-05-15,246,NA,NA,NA,246,NA,NA,NA
2020-05-16,250,NA,NA,NA,250,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-18,262,NA,NA,NA,262,NA,NA,NA
2020-05-19,267,NA,NA,NA,267,NA,NA,NA
2020-05-20,274,NA,NA,NA,274,NA,NA,NA
2020-05-21,276,NA,NA,NA,276,NA,NA,NA
2020-05-22,285,NA,NA,NA,285,NA,NA,NA
2020-05-23,290,NA,NA,NA,290,NA,NA,NA
2020-05-24,292,NA,NA,NA,292,NA,NA,NA
2020-05-25,298,NA,NA,NA,298,NA,NA,NA
2020-05-26,303,NA,NA,NA,303,NA,NA,NA
2020-05-28,306,NA,NA,NA,306,NA,NA,NA
2020-05-29,312,NA,NA,NA,312,NA,NA,NA
2020-05-30,317,NA,NA,NA,317,NA,NA,NA
2020-05-31,321,NA,NA,NA,321,NA,NA,NA
2020-06-01,337,NA,NA,NA,337,NA,NA,NA
2020-06-02,345,NA,NA,NA,345,NA,NA,NA
2020-06-03,356,NA,NA,NA,356,NA,NA,NA
2020-06-04,368,NA,NA,NA,368,NA,NA,NA
2020-06-05,377,NA,NA,NA,377,NA,NA,NA
2020-06-06,388,NA,NA,NA,388,NA,NA,NA
2020-06-07,400,NA,NA,NA,400,NA,NA,NA
2020-06-08,415,NA,NA,NA,415,NA,NA,NA
2020-06-09,432,NA,NA,NA,432,NA,NA,NA
2020-06-10,451,NA,NA,NA,451,NA,NA,NA
2020-06-11,465,NA,NA,NA,465,NA,NA,NA
2020-06-12,477,NA,NA,NA,477,NA,NA,NA
2020-06-13,491,NA,NA,NA,491,NA,NA,NA
2020-06-14,508,NA,NA,NA,508,NA,NA,NA
2020-06-15,530,NA,NA,NA,530,NA,NA,NA
2020-06-16,545,NA,NA,NA,545,NA,NA,NA
2020-06-17,566,NA,NA,NA,566,NA,NA,NA
2020-06-18,584,NA,NA,NA,584,NA,NA,NA
2020-06-19,603,NA,NA,NA,603,NA,NA,NA
2020-06-20,634,NA,NA,NA,634,NA,NA,NA
2020-06-21,653,NA,NA,NA,653,NA,NA,NA
2020-06-22,687,NA,NA,NA,687,NA,NA,NA
2020-06-23,710,NA,NA,NA,710,NA,NA,NA
2020-06-24,736,NA,NA,NA,736,NA,NA,NA
2020-06-25,771,NA,NA,NA,771,NA,NA,NA
2020-06-26,797,NA,NA,NA,797,NA,NA,NA
2020-06-27,811,NA,NA,NA,811,NA,NA,NA
2020-06-28,838,NA,NA,NA,838,NA,NA,NA
2020-06-29,865,NA,NA,NA,865,NA,NA,NA
2020-06-30,887,NA,NA,NA,887,NA,NA,NA
2020-07-01,928,NA,NA,NA,928,NA,NA,NA
2020-07-02,954,NA,NA,NA,954,NA,NA,NA
2020-07-03,996,NA,NA,NA,996,NA,NA,NA
2020-07-04,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-05,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-06,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-07,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-08,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-09,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-10,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-11,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-12,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-13,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-14,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-15,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-16,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-17,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-18,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-19,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-20,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-21,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-22,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-23,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-24,1783,NA,NA,NA,1783,NA,NA,NA
2020-07-25,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-26,1843,NA,NA,NA,1843,NA,NA,NA
2020-07-27,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-28,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-29,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-30,1980,NA,NA,NA,1980,NA,NA,NA
2020-07-31,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-01,2060,NA,NA,NA,2060,NA,NA,NA
2020-08-02,2099,NA,NA,NA,2099,NA,NA,NA
2020-08-03,2138,NA,NA,NA,2138,NA,NA,NA
2020-08-04,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-05,2217,NA,NA,NA,2217,NA,NA,NA
2020-08-06,2245,NA,NA,NA,2245,NA,NA,NA
2020-08-07,2292,NA,NA,NA,2292,NA,NA,NA
2020-08-08,2314,NA,NA,NA,2314,NA,NA,NA
2020-08-09,2347,NA,NA,NA,2347,NA,NA,NA
2020-08-10,2389,NA,NA,NA,2389,NA,NA,NA
2020-08-11,2421,NA,NA,NA,2421,NA,NA,NA
2020-08-12,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-13,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-14,2508,NA,NA,NA,2508,NA,NA,NA
2020-08-15,2553,NA,NA,NA,2553,NA,NA,NA
2020-08-16,2586,NA,NA,NA,2586,NA,NA,NA
2020-08-17,2625,NA,NA,NA,2625,NA,NA,NA
2020-08-18,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-19,2682,NA,NA,NA,2682,NA,NA,NA
2020-08-20,2720,NA,NA,NA,2722,NA,NA,NA
2020-08-21,2753,NA,NA,NA,2755,NA,NA,NA
2020-08-22,2775,NA,NA,NA,2777,NA,NA,NA
2020-08-23,2803,NA,NA,NA,2806,NA,NA,NA
2020-08-24,2833,NA,NA,NA,2836,NA,NA,NA
2020-08-25,2858,NA,NA,NA,2860,NA,NA,NA
2020-08-26,2896,NA,NA,NA,2899,NA,NA,NA
2020-08-27,2920,NA,NA,NA,2923,NA,NA,NA
2020-08-28,2953,NA,NA,NA,2956,NA,NA,NA
2020-08-29,2978,NA,NA,NA,2979,NA,NA,NA
2020-08-30,3007,NA,NA,NA,3006,NA,NA,NA
2020-08-31,3027,NA,NA,NA,3025,NA,NA,NA
2020-09-01,3062,NA,NA,NA,3059,NA,NA,NA
2020-09-02,3090,NA,NA,NA,3086,NA,NA,NA
2020-09-03,3118,NA,NA,NA,3113,NA,NA,NA
2020-09-04,3142,NA,NA,NA,3137,NA,NA,NA
2020-09-05,3169,NA,NA,NA,3163,NA,NA,NA
2020-09-06,3188,NA,NA,NA,3183,NA,NA,NA
2020-09-07,3217,NA,NA,NA,3209,NA,NA,NA
2020-09-08,3246,NA,NA,NA,3237,NA,NA,NA
2020-09-09,3267,NA,NA,NA,3255,NA,NA,NA
2020-09-10,3289,NA,NA,NA,3278,NA,NA,NA
2020-09-11,3308,NA,NA,NA,3298,NA,NA,NA
2020-09-12,3334,NA,NA,NA,3319,NA,NA,NA
2020-09-13,3362,NA,NA,NA,3348,NA,NA,NA
2020-09-14,3376,NA,NA,NA,3362,NA,NA,NA
2020-09-15,3398,NA,NA,NA,3386,NA,NA,NA
2020-09-16,3421,NA,NA,NA,3407,NA,NA,NA
2020-09-17,3440,NA,NA,NA,3424,NA,NA,NA
2020-09-18,3458,NA,NA,NA,3438,NA,NA,NA
2020-09-19,3472,NA,NA,NA,3453,NA,NA,NA
2020-09-20,3486,NA,NA,NA,3463,NA,NA,NA
2020-09-21,3501,NA,NA,NA,3481,NA,NA,NA
2020-09-22,3521,NA,NA,NA,3499,NA,NA,NA
2020-09-23,3539,NA,NA,NA,3513,NA,NA,NA
2020-09-24,3558,NA,NA,NA,3532,NA,NA,NA
2020-09-25,3574,NA,NA,NA,3545,NA,NA,NA
2020-09-26,3591,NA,NA,NA,3547,NA,NA,NA
2020-09-27,3609,3609,3460,3829,3551,3551,3551,3551
2020-09-28,NA,3626,3467,3859,NA,3563,3556,3571
2020-09-29,NA,3644,3475,3889,NA,3573,3561,3590
2020-09-30,NA,3662,3483,3920,NA,3583,3565,3608
2020-10-01,NA,3679,3490,3951,NA,3592,3569,3623
2020-10-02,NA,3697,3498,3982,NA,3600,3572,3637
2020-10-03,NA,3715,3506,4013,NA,3607,3575,3649
2020-10-04,NA,3733,3513,4045,NA,3612,3577,3658
2020-10-05,NA,3751,3521,4077,NA,3616,3579,3665
2020-10-06,NA,3770,3529,4109,NA,3619,3580,3671
2020-10-07,NA,3788,3537,4141,NA,3621,3581,3674
2020-10-08,NA,3806,3545,4174,NA,3622,3582,3677
2020-10-09,NA,3825,3552,4207,NA,3623,3582,3677
2020-10-10,NA,3843,3560,4240,NA,3623,3582,3677
