"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,141,NA,NA,NA,141,NA,NA,NA
2020-07-08,143,NA,NA,NA,143,NA,NA,NA
2020-07-09,151,NA,NA,NA,151,NA,NA,NA
2020-07-10,156,NA,NA,NA,156,NA,NA,NA
2020-07-11,161,NA,NA,NA,161,NA,NA,NA
2020-07-12,174,NA,NA,NA,174,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,188,NA,NA,NA,188,NA,NA,NA
2020-07-15,195,NA,NA,NA,195,NA,NA,NA
2020-07-16,204,NA,NA,NA,204,NA,NA,NA
2020-07-17,214,NA,NA,NA,214,NA,NA,NA
2020-07-18,224,NA,NA,NA,224,NA,NA,NA
2020-07-19,236,NA,NA,NA,236,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,257,NA,NA,NA,257,NA,NA,NA
2020-07-22,263,NA,NA,NA,263,NA,NA,NA
2020-07-23,270,NA,NA,NA,270,NA,NA,NA
2020-07-24,281,NA,NA,NA,281,NA,NA,NA
2020-07-25,290,NA,NA,NA,290,NA,NA,NA
2020-07-26,300,NA,NA,NA,300,NA,NA,NA
2020-07-27,312,NA,NA,NA,312,NA,NA,NA
2020-07-28,327,NA,NA,NA,327,NA,NA,NA
2020-07-29,341,NA,NA,NA,341,NA,NA,NA
2020-07-30,351,NA,NA,NA,351,NA,NA,NA
2020-07-31,361,NA,NA,NA,361,NA,NA,NA
2020-08-01,377,NA,NA,NA,377,NA,NA,NA
2020-08-02,390,NA,NA,NA,390,NA,NA,NA
2020-08-03,409,NA,NA,NA,409,NA,NA,NA
2020-08-04,418,NA,NA,NA,418,NA,NA,NA
2020-08-05,434,NA,NA,NA,434,NA,NA,NA
2020-08-06,441,NA,NA,NA,441,NA,NA,NA
2020-08-07,451,NA,NA,NA,451,NA,NA,NA
2020-08-08,461,NA,NA,NA,461,NA,NA,NA
2020-08-09,473,NA,NA,NA,473,NA,NA,NA
2020-08-10,487,NA,NA,NA,487,NA,NA,NA
2020-08-11,503,NA,NA,NA,503,NA,NA,NA
2020-08-12,513,NA,NA,NA,513,NA,NA,NA
2020-08-13,523,NA,NA,NA,523,NA,NA,NA
2020-08-14,533,NA,NA,NA,533,NA,NA,NA
2020-08-15,539,NA,NA,NA,539,NA,NA,NA
2020-08-16,548,NA,NA,NA,548,NA,NA,NA
2020-08-17,557,NA,NA,NA,557,NA,NA,NA
2020-08-18,571,NA,NA,NA,571,NA,NA,NA
2020-08-19,580,NA,NA,NA,580,NA,NA,NA
2020-08-20,592,NA,NA,NA,592,NA,NA,NA
2020-08-21,601,NA,NA,NA,601,NA,NA,NA
2020-08-22,618,NA,NA,NA,618,NA,NA,NA
2020-08-23,629,NA,NA,NA,629,NA,NA,NA
2020-08-24,648,NA,NA,NA,648,NA,NA,NA
2020-08-25,657,NA,NA,NA,657,NA,NA,NA
2020-08-26,672,NA,NA,NA,672,NA,NA,NA
2020-08-27,688,NA,NA,NA,688,NA,NA,NA
2020-08-28,696,NA,NA,NA,696,NA,NA,NA
2020-08-29,710,NA,NA,NA,710,NA,NA,NA
2020-08-30,719,NA,NA,NA,719,NA,NA,NA
2020-08-31,731,NA,NA,NA,731,NA,NA,NA
2020-09-01,737,NA,NA,NA,737,NA,NA,NA
2020-09-02,753,NA,NA,NA,753,NA,NA,NA
2020-09-03,765,NA,NA,NA,765,NA,NA,NA
2020-09-04,775,NA,NA,NA,775,NA,NA,NA
2020-09-05,792,NA,NA,NA,792,NA,NA,NA
2020-09-06,803,NA,NA,NA,803,NA,NA,NA
2020-09-07,818,NA,NA,NA,818,NA,NA,NA
2020-09-08,829,NA,NA,NA,829,NA,NA,NA
2020-09-09,841,NA,NA,NA,841,NA,NA,NA
2020-09-10,852,NA,NA,NA,852,NA,NA,NA
2020-09-11,863,NA,NA,NA,863,NA,NA,NA
2020-09-12,878,NA,NA,NA,878,NA,NA,NA
2020-09-13,887,NA,NA,NA,887,NA,NA,NA
2020-09-14,895,NA,NA,NA,895,NA,NA,NA
2020-09-15,900,NA,NA,NA,900,NA,NA,NA
2020-09-16,912,NA,NA,NA,912,NA,NA,NA
2020-09-17,924,NA,NA,NA,924,NA,NA,NA
2020-09-18,935,NA,NA,NA,935,NA,NA,NA
2020-09-19,946,NA,NA,NA,946,NA,NA,NA
2020-09-20,955,NA,NA,NA,955,NA,NA,NA
2020-09-21,963,NA,NA,NA,963,NA,NA,NA
2020-09-22,967,NA,NA,NA,967,NA,NA,NA
2020-09-23,970,NA,NA,NA,970,NA,NA,NA
2020-09-24,977,NA,NA,NA,977,NA,NA,NA
2020-09-25,991,NA,NA,NA,991,NA,NA,NA
2020-09-26,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-27,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-28,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-29,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-30,1040,NA,NA,NA,1040,NA,NA,NA
2020-10-01,1048,NA,NA,NA,1048,NA,NA,NA
2020-10-02,1059,NA,NA,NA,1059,NA,NA,NA
2020-10-03,1068,NA,NA,NA,1068,NA,NA,NA
2020-10-04,1076,NA,NA,NA,1076,NA,NA,NA
2020-10-05,1087,NA,NA,NA,1087,NA,NA,NA
2020-10-06,1094,NA,NA,NA,1095,NA,NA,NA
2020-10-07,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-08,1111,NA,NA,NA,1112,NA,NA,NA
2020-10-09,1119,NA,NA,NA,1120,NA,NA,NA
2020-10-10,1130,NA,NA,NA,1132,NA,NA,NA
2020-10-11,1143,NA,NA,NA,1145,NA,NA,NA
2020-10-12,1151,NA,NA,NA,1153,NA,NA,NA
2020-10-13,1152,NA,NA,NA,1154,NA,NA,NA
2020-10-14,1159,NA,NA,NA,1161,NA,NA,NA
2020-10-15,1162,NA,NA,NA,1164,NA,NA,NA
2020-10-16,1171,NA,NA,NA,1174,NA,NA,NA
2020-10-17,1189,NA,NA,NA,1192,NA,NA,NA
2020-10-18,1195,NA,NA,NA,1199,NA,NA,NA
2020-10-19,1200,NA,NA,NA,1203,NA,NA,NA
2020-10-20,1206,NA,NA,NA,1208,NA,NA,NA
2020-10-21,1216,1216,1206,1260,1220,1220,1220,1220
2020-10-22,NA,1221,1210,1268,NA,1227,1224,1231
2020-10-23,NA,1227,1214,1279,NA,1233,1228,1243
2020-10-24,NA,1234,1218,1291,NA,1239,1233,1254
2020-10-25,NA,1241,1223,1302,NA,1246,1237,1265
2020-10-26,NA,1248,1227,1314,NA,1252,1241,1276
2020-10-27,NA,1254,1232,1325,NA,1258,1245,1286
2020-10-28,NA,1261,1236,1337,NA,1264,1249,1296
2020-10-29,NA,1268,1241,1349,NA,1270,1252,1306
2020-10-30,NA,1275,1245,1361,NA,1274,1255,1314
2020-10-31,NA,1282,1250,1373,NA,1276,1257,1318
