"estimativa","ic.inf","ic.sup","data"
16.663815299253,6.28297115502185,-25.7103165803516,2020-04-28
19.0841798213044,6.6938088401139,-22.5285475564571,2020-04-29
21.1191817605772,7.00992674338854,-20.9312560947211,2020-04-30
19.7874968371238,6.93114064849001,-23.2461243682196,2020-05-01
15.7641473150876,6.44525060829059,-35.6363017538209,2020-05-02
15.0244277471244,6.39639119401048,-43.480360030282,2020-05-04
15.9447350692106,6.63080022920162,-39.7204081621963,2020-05-05
21.2599251357395,7.49146453200186,-25.4677259422801,2020-05-06
34.9034480102998,8.79543357977986,-17.7594103905639,2020-05-07
39.1574990780143,9.11238213718586,-17.0678712638055,2020-05-08
36.2899702294879,9.01261550010897,-17.9326696138109,2020-05-09
32.5992573083502,8.83173830757782,-19.3087893318243,2020-05-10
26.1150129974145,8.34487623857183,-23.178314204934,2020-05-11
23.8278250507865,8.16594391059144,-26.0340584507997,2020-05-12
21.0816044985491,7.89424006128758,-31.5643262955138,2020-05-13
22.2389735967294,8.12722126809085,-30.3057318275098,2020-05-15
26.062048058261,8.67145368954389,-25.9831829552452,2020-05-16
29.1470481975253,9.06631651022179,-24.0394245354078,2020-05-17
26.1127322119157,8.84027752386256,-27.4435691685669,2020-05-18
21.6991867168491,8.33979879391168,-36.1884257828587,2020-05-19
21.0063131408418,8.30900205653148,-39.9406740824132,2020-05-20
25.6713435852247,9.03079450869129,-30.5429099777341,2020-05-21
33.6009403111882,9.94818092483629,-24.42795814092,2020-05-22
31.531594450963,9.83745818669763,-26.2059702742538,2020-05-23
27.6853608947745,9.50302645156407,-30.3789974983344,2020-05-24
26.9935213547232,9.48520194296143,-31.9862616287172,2020-05-25
34.6909663724448,10.3689531835648,-25.8164627727968,2020-05-26
41.3065319168153,10.97322991177,-23.4371967012542,2020-05-27
48.4626877560179,11.4949716275285,-21.8876614694459,2020-05-28
42.6467748434936,11.1971947717575,-23.6022436941473,2020-05-29
34.3229607530991,10.5963216458544,-27.7387108106363,2020-05-30
31.7131707941597,10.4066908621666,-30.3287466833919,2020-05-31
24.4001513966252,9.54745349120782,-44.0452436816906,2020-06-01
23.7932202572758,9.53000481698121,-48.065441317334,2020-06-02
24.4748627827157,9.72043505928112,-47.4065152004208,2020-06-03
26.4555003435598,10.098846086218,-42.8016480023048,2020-06-04
34.4937902127257,11.1778095815206,-31.8092863638067,2020-06-05
29.3404948357043,10.6573417871813,-39.037816757935,2020-06-07
27.9616517243341,10.550343025031,-43.0937082330882,2020-06-08
27.6243652454488,10.5747829935193,-45.2214694357721,2020-06-09
29.2509903749541,10.8827675395159,-42.6125971293876,2020-06-10
39.6492159136014,12.1551247945029,-31.4531960958138,2020-06-11
41.3197363307393,12.3846952560394,-30.9505859323317,2020-06-12
35.4000771113231,11.8706144409183,-36.0910584281729,2020-06-13
32.8362336983374,11.6429201227598,-40.0933360259324,2020-06-14
34.6775121315057,11.9351370387771,-38.3499029331549,2020-06-15
41.5838243944055,12.7390655324685,-32.9235842346838,2020-06-16
47.6494994857431,13.3447713442385,-30.3608941774931,2020-06-17
48.3427093138602,13.4687292826189,-30.4413610672201,2020-06-18
40.0841758612518,12.804750014626,-35.4966683011964,2020-06-19
43.3621028931814,13.1927038077692,-33.7273539607704,2020-06-20
49.3952013620734,13.7778333523096,-31.1842373401658,2020-06-21
44.7184060267944,13.460231473118,-33.848408917235,2020-06-22
44.5042197390476,13.5192698992812,-34.4778817856778,2020-06-23
39.3243904049711,13.0644053683196,-38.9754794983441,2020-06-24
43.1366542848285,13.532237077504,-36.3524193884147,2020-06-25
57.5640807277947,14.7654461783403,-30.336636911783,2020-06-26
63.2909502404804,15.1892765856583,-29.2232416852936,2020-06-27
57.5453711260383,14.9054876078011,-30.9441335773008,2020-06-28
46.4222305588441,14.0997363856943,-35.9471522946946,2020-06-29
37.2902074092989,13.1919776202212,-45.1600787694874,2020-06-30
36.7744611586185,13.2021339693993,-46.8756128330489,2020-07-01
34.7920139473361,13.017840358415,-51.79864040848,2020-07-02
25.6816615325794,11.5755374537843,-117.980368774642,2020-07-03
22.6294832036661,10.9894678501822,-388.254051925751,2020-07-04
21.3641884746111,10.7566160625463,1449.11128472952,2020-07-05
23.353159823153,11.3265179328896,-383.139960775331,2020-07-06
31.3582711696093,13.0324564939778,-77.3648535368275,2020-07-07
35.6517573702481,13.8061653492748,-61.3114319846798,2020-07-08
34.2882103871857,13.6885134242893,-68.0204596179525,2020-07-09
33.7907395390037,13.6917942445488,-72.3308280078301,2020-07-10
29.7228335156725,13.0483818504323,-107.25455518314,2020-07-11
26.765785669915,12.5275960816507,-197.104306585818,2020-07-12
26.5647470632597,12.5715926459528,-236.454650294835,2020-07-13
26.3204129985833,12.5947946223647,-295.499326570995,2020-07-14
29.8795409191355,13.4462409078032,-134.926008235154,2020-07-15
34.6230544711262,14.4263663095791,-86.7086858277018,2020-07-16
