"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,143,NA,NA,NA,143,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-18,154,NA,NA,NA,154,NA,NA,NA
2020-05-19,158,NA,NA,NA,158,NA,NA,NA
2020-05-20,162,NA,NA,NA,162,NA,NA,NA
2020-05-21,163,NA,NA,NA,163,NA,NA,NA
2020-05-22,168,NA,NA,NA,168,NA,NA,NA
2020-05-23,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,178,NA,NA,NA,178,NA,NA,NA
2020-05-25,180,NA,NA,NA,180,NA,NA,NA
2020-05-26,182,NA,NA,NA,182,NA,NA,NA
2020-05-27,186,NA,NA,NA,186,NA,NA,NA
2020-05-28,188,NA,NA,NA,188,NA,NA,NA
2020-05-29,192,NA,NA,NA,192,NA,NA,NA
2020-05-30,198,NA,NA,NA,198,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-01,211,NA,NA,NA,211,NA,NA,NA
2020-06-02,215,NA,NA,NA,215,NA,NA,NA
2020-06-03,221,NA,NA,NA,221,NA,NA,NA
2020-06-04,225,NA,NA,NA,225,NA,NA,NA
2020-06-05,228,NA,NA,NA,228,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-08,243,NA,NA,NA,243,NA,NA,NA
2020-06-09,247,NA,NA,NA,247,NA,NA,NA
2020-06-10,252,NA,NA,NA,252,NA,NA,NA
2020-06-11,255,NA,NA,NA,255,NA,NA,NA
2020-06-12,261,NA,NA,NA,261,NA,NA,NA
2020-06-13,269,NA,NA,NA,269,NA,NA,NA
2020-06-14,274,NA,NA,NA,274,NA,NA,NA
2020-06-15,276,NA,NA,NA,276,NA,NA,NA
2020-06-16,280,NA,NA,NA,280,NA,NA,NA
2020-06-17,286,NA,NA,NA,286,NA,NA,NA
2020-06-18,289,NA,NA,NA,289,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,298,NA,NA,NA,298,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,309,NA,NA,NA,309,NA,NA,NA
2020-06-23,314,NA,NA,NA,314,NA,NA,NA
2020-06-24,319,NA,NA,NA,319,NA,NA,NA
2020-06-25,322,NA,NA,NA,322,NA,NA,NA
2020-06-26,325,NA,NA,NA,325,NA,NA,NA
2020-06-27,330,NA,NA,NA,330,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-06-29,343,NA,NA,NA,343,NA,NA,NA
2020-06-30,351,NA,NA,NA,351,NA,NA,NA
2020-07-01,356,NA,NA,NA,356,NA,NA,NA
2020-07-02,364,NA,NA,NA,364,NA,NA,NA
2020-07-03,383,NA,NA,NA,383,NA,NA,NA
2020-07-04,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-06,410,NA,NA,NA,410,NA,NA,NA
2020-07-07,414,NA,NA,NA,414,NA,NA,NA
2020-07-08,421,NA,NA,NA,421,NA,NA,NA
2020-07-09,432,NA,NA,NA,432,NA,NA,NA
2020-07-10,441,NA,NA,NA,441,NA,NA,NA
2020-07-11,450,NA,NA,NA,450,NA,NA,NA
2020-07-12,464,NA,NA,NA,464,NA,NA,NA
2020-07-13,476,NA,NA,NA,476,NA,NA,NA
2020-07-14,482,NA,NA,NA,482,NA,NA,NA
2020-07-15,491,NA,NA,NA,491,NA,NA,NA
2020-07-16,501,NA,NA,NA,501,NA,NA,NA
2020-07-17,518,NA,NA,NA,518,NA,NA,NA
2020-07-18,532,NA,NA,NA,532,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-20,556,NA,NA,NA,556,NA,NA,NA
2020-07-21,574,NA,NA,NA,574,NA,NA,NA
2020-07-22,585,NA,NA,NA,585,NA,NA,NA
2020-07-23,599,NA,NA,NA,599,NA,NA,NA
2020-07-24,614,NA,NA,NA,614,NA,NA,NA
2020-07-25,625,NA,NA,NA,625,NA,NA,NA
2020-07-26,637,NA,NA,NA,637,NA,NA,NA
2020-07-27,654,NA,NA,NA,654,NA,NA,NA
2020-07-28,674,NA,NA,NA,674,NA,NA,NA
2020-07-29,689,NA,NA,NA,689,NA,NA,NA
2020-07-30,700,NA,NA,NA,700,NA,NA,NA
2020-07-31,715,NA,NA,NA,715,NA,NA,NA
2020-08-01,732,NA,NA,NA,732,NA,NA,NA
2020-08-02,748,NA,NA,NA,748,NA,NA,NA
2020-08-03,771,NA,NA,NA,771,NA,NA,NA
2020-08-04,786,NA,NA,NA,786,NA,NA,NA
2020-08-05,805,NA,NA,NA,805,NA,NA,NA
2020-08-06,816,NA,NA,NA,816,NA,NA,NA
2020-08-07,828,NA,NA,NA,828,NA,NA,NA
2020-08-08,838,NA,NA,NA,838,NA,NA,NA
2020-08-09,852,NA,NA,NA,852,NA,NA,NA
2020-08-10,870,NA,NA,NA,870,NA,NA,NA
2020-08-11,886,NA,NA,NA,886,NA,NA,NA
2020-08-12,896,NA,NA,NA,896,NA,NA,NA
2020-08-13,909,NA,NA,NA,909,NA,NA,NA
2020-08-14,922,NA,NA,NA,922,NA,NA,NA
2020-08-15,930,NA,NA,NA,930,NA,NA,NA
2020-08-16,942,NA,NA,NA,942,NA,NA,NA
2020-08-17,952,NA,NA,NA,952,NA,NA,NA
2020-08-18,971,NA,NA,NA,971,NA,NA,NA
2020-08-19,984,NA,NA,NA,984,NA,NA,NA
2020-08-20,999,NA,NA,NA,999,NA,NA,NA
2020-08-21,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-23,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-24,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-25,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-26,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-27,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-28,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-29,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-30,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-31,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-01,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-02,1195,NA,NA,NA,1195,NA,NA,NA
2020-09-03,1209,NA,NA,NA,1209,NA,NA,NA
2020-09-04,1223,NA,NA,NA,1223,NA,NA,NA
2020-09-05,1243,NA,NA,NA,1243,NA,NA,NA
2020-09-06,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-07,1271,NA,NA,NA,1271,NA,NA,NA
2020-09-08,1287,NA,NA,NA,1287,NA,NA,NA
2020-09-09,1303,NA,NA,NA,1303,NA,NA,NA
2020-09-10,1315,NA,NA,NA,1315,NA,NA,NA
2020-09-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-09-12,1344,NA,NA,NA,1344,NA,NA,NA
2020-09-13,1357,NA,NA,NA,1357,NA,NA,NA
2020-09-14,1366,NA,NA,NA,1366,NA,NA,NA
2020-09-15,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-16,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-17,1403,NA,NA,NA,1403,NA,NA,NA
2020-09-18,1415,NA,NA,NA,1415,NA,NA,NA
2020-09-19,1431,NA,NA,NA,1432,NA,NA,NA
2020-09-20,1441,NA,NA,NA,1442,NA,NA,NA
2020-09-21,1452,NA,NA,NA,1453,NA,NA,NA
2020-09-22,1456,NA,NA,NA,1457,NA,NA,NA
2020-09-23,1461,NA,NA,NA,1462,NA,NA,NA
2020-09-24,1470,NA,NA,NA,1471,NA,NA,NA
2020-09-25,1486,NA,NA,NA,1487,NA,NA,NA
2020-09-26,1503,NA,NA,NA,1504,NA,NA,NA
2020-09-27,1518,NA,NA,NA,1519,NA,NA,NA
2020-09-28,1529,NA,NA,NA,1530,NA,NA,NA
2020-09-29,1536,NA,NA,NA,1537,NA,NA,NA
2020-09-30,1544,NA,NA,NA,1545,NA,NA,NA
2020-10-01,1555,NA,NA,NA,1556,NA,NA,NA
2020-10-02,1569,NA,NA,NA,1571,NA,NA,NA
2020-10-03,1578,NA,NA,NA,1580,NA,NA,NA
2020-10-04,1587,NA,NA,NA,1589,NA,NA,NA
2020-10-05,1601,NA,NA,NA,1603,NA,NA,NA
2020-10-06,1608,NA,NA,NA,1611,NA,NA,NA
2020-10-07,1618,NA,NA,NA,1621,NA,NA,NA
2020-10-08,1630,NA,NA,NA,1633,NA,NA,NA
2020-10-09,1640,NA,NA,NA,1643,NA,NA,NA
2020-10-10,1653,NA,NA,NA,1657,NA,NA,NA
2020-10-11,1667,NA,NA,NA,1671,NA,NA,NA
2020-10-12,1675,NA,NA,NA,1679,NA,NA,NA
2020-10-13,1677,NA,NA,NA,1680,NA,NA,NA
2020-10-14,1686,NA,NA,NA,1689,NA,NA,NA
2020-10-15,1691,NA,NA,NA,1694,NA,NA,NA
2020-10-16,1702,NA,NA,NA,1705,NA,NA,NA
2020-10-17,1722,NA,NA,NA,1724,NA,NA,NA
2020-10-18,1732,NA,NA,NA,1734,NA,NA,NA
2020-10-19,1739,NA,NA,NA,1740,NA,NA,NA
2020-10-20,1747,NA,NA,NA,1746,NA,NA,NA
2020-10-21,1759,1759,1741,1820,1760,1760,1760,1760
2020-10-22,NA,1767,1747,1831,NA,1769,1766,1773
2020-10-23,NA,1776,1753,1845,NA,1777,1771,1787
2020-10-24,NA,1785,1759,1859,NA,1785,1777,1800
2020-10-25,NA,1794,1765,1873,NA,1794,1782,1813
2020-10-26,NA,1803,1771,1888,NA,1802,1788,1825
2020-10-27,NA,1812,1777,1902,NA,1809,1793,1837
2020-10-28,NA,1822,1784,1917,NA,1817,1798,1849
2020-10-29,NA,1831,1790,1931,NA,1824,1802,1860
2020-10-30,NA,1840,1796,1946,NA,1830,1806,1869
2020-10-31,NA,1850,1802,1961,NA,1832,1808,1873
