"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,6172,NA,NA,NA,6172,NA,NA,NA
2020-12-27,6357,NA,NA,NA,6357,NA,NA,NA
2021-01-03,6548,NA,NA,NA,6548,NA,NA,NA
2021-01-10,6713,NA,NA,NA,6713,NA,NA,NA
2021-01-17,6862,NA,NA,NA,6862,NA,NA,NA
2021-01-24,7039,NA,NA,NA,7039,NA,NA,NA
2021-01-31,7224,NA,NA,NA,7224,NA,NA,NA
2021-02-07,7509,NA,NA,NA,7509,NA,NA,NA
2021-02-14,7987,NA,NA,NA,7987,NA,NA,NA
2021-02-21,8652,NA,NA,NA,8652,NA,NA,NA
2021-02-28,9353,NA,NA,NA,9353,NA,NA,NA
2021-03-07,10205,NA,NA,NA,10205,NA,NA,NA
2021-03-14,10790,NA,NA,NA,10790,NA,NA,NA
2021-03-21,11205,NA,NA,NA,11205,NA,NA,NA
2021-03-28,11488,NA,NA,NA,11488,NA,NA,NA
2021-04-04,11736,NA,NA,NA,11736,NA,NA,NA
2021-04-11,11950,NA,NA,NA,11950,NA,NA,NA
2021-04-18,12122,NA,NA,NA,12122,NA,NA,NA
2021-04-25,12259,NA,NA,NA,12259,NA,NA,NA
2021-05-02,12372,NA,NA,NA,12372,NA,NA,NA
2021-05-09,12511,NA,NA,NA,12511,NA,NA,NA
2021-05-16,12672,NA,NA,NA,12672,NA,NA,NA
2021-05-23,12883,NA,NA,NA,12883,NA,NA,NA
2021-05-30,13021,NA,NA,NA,13021,NA,NA,NA
2021-06-06,13206,NA,NA,NA,13206,NA,NA,NA
2021-06-13,13335,NA,NA,NA,13335,NA,NA,NA
2021-06-20,13462,NA,NA,NA,13462,NA,NA,NA
2021-06-27,13589,NA,NA,NA,13589,NA,NA,NA
2021-07-04,13698,NA,NA,NA,13698,NA,NA,NA
2021-07-11,13786,NA,NA,NA,13786,NA,NA,NA
2021-07-18,13855,NA,NA,NA,13855,NA,NA,NA
2021-07-25,13937,NA,NA,NA,13937,NA,NA,NA
2021-08-01,14039,NA,NA,NA,14039,NA,NA,NA
2021-08-08,14122,NA,NA,NA,14122,NA,NA,NA
2021-08-15,14191,NA,NA,NA,14191,NA,NA,NA
2021-08-22,14268,NA,NA,NA,14268,NA,NA,NA
2021-08-29,14350,NA,NA,NA,14350,NA,NA,NA
2021-09-05,14421,NA,NA,NA,14421,NA,NA,NA
2021-09-12,14470,NA,NA,NA,14470,NA,NA,NA
2021-09-19,14545,NA,NA,NA,14545,NA,NA,NA
2021-09-26,14610,NA,NA,NA,14610,NA,NA,NA
2021-10-03,14676,NA,NA,NA,14676,NA,NA,NA
2021-10-10,14736,NA,NA,NA,14736,NA,NA,NA
2021-10-17,14794,NA,NA,NA,14794,NA,NA,NA
2021-10-24,14841,NA,NA,NA,14841,NA,NA,NA
2021-10-31,14883,NA,NA,NA,14883,NA,NA,NA
2021-11-07,14914,NA,NA,NA,14914,NA,NA,NA
2021-11-14,14945,NA,NA,NA,14945,NA,NA,NA
2021-11-21,14974,NA,NA,NA,14974,NA,NA,NA
2021-11-28,14993,NA,NA,NA,14993,NA,NA,NA
2021-12-05,15008,NA,NA,NA,15008,NA,NA,NA
2021-12-12,15023,NA,NA,NA,15023,NA,NA,NA
2021-12-19,15034,NA,NA,NA,15034,NA,NA,NA
2021-12-26,15051,NA,NA,NA,15051,NA,NA,NA
2022-01-02,15098,NA,NA,NA,15098,NA,NA,NA
2022-01-09,15170,NA,NA,NA,15170,NA,NA,NA
2022-01-16,15319,NA,NA,NA,15319,NA,NA,NA
2022-01-23,15468,NA,NA,NA,15468,NA,NA,NA
2022-01-30,15604,NA,NA,NA,15604,NA,NA,NA
2022-02-06,15708,NA,NA,NA,15708,NA,NA,NA
2022-02-13,15789,NA,NA,NA,15789,NA,NA,NA
2022-02-20,15855,NA,NA,NA,15855,NA,NA,NA
2022-02-27,15897,NA,NA,NA,15897,NA,NA,NA
2022-03-06,15927,NA,NA,NA,15927,NA,NA,NA
2022-03-13,15951,NA,NA,NA,15951,NA,NA,NA
2022-03-20,15976,NA,NA,NA,15976,NA,NA,NA
2022-03-27,15985,NA,NA,NA,15985,NA,NA,NA
2022-04-03,15997,NA,NA,NA,15997,NA,NA,NA
2022-04-10,16018,NA,NA,NA,16018,NA,NA,NA
2022-04-17,16032,NA,NA,NA,16032,NA,NA,NA
2022-04-24,16049,NA,NA,NA,16049,NA,NA,NA
2022-05-01,16070,NA,NA,NA,16070,NA,NA,NA
2022-05-08,16102,NA,NA,NA,16102,NA,NA,NA
2022-05-15,16138,NA,NA,NA,16138,NA,NA,NA
2022-05-22,16186,NA,NA,NA,16186,NA,NA,NA
2022-05-29,16242,NA,NA,NA,16242,NA,NA,NA
2022-06-05,16279,NA,NA,NA,16279,NA,NA,NA
2022-06-12,16326,NA,NA,NA,16326,NA,NA,NA
2022-06-19,16361,NA,NA,NA,16361,NA,NA,NA
2022-06-26,16402,NA,NA,NA,16401,NA,NA,NA
2022-07-03,16428,NA,NA,NA,16428,NA,NA,NA
2022-07-10,16486,NA,NA,NA,16484,NA,NA,NA
2022-07-17,16541,NA,NA,NA,16532,NA,NA,NA
2022-07-24,16604,NA,NA,NA,16589,NA,NA,NA
2022-07-31,16651,NA,NA,NA,16627,NA,NA,NA
2022-08-07,16691,16691,16641,16769,16644,16644,16644,16644
2022-08-14,NA,16736,16672,16831,NA,16650,16648,16652
