"estimativa","ic.inf","ic.sup","data"
16.663815299253,6.28297115502185,-25.7103165803516,2020-04-28
19.0841798213044,6.6938088401139,-22.5285475564571,2020-04-29
21.1191817605772,7.00992674338854,-20.9312560947211,2020-04-30
19.7874968371238,6.93114064849001,-23.2461243682196,2020-05-01
15.7641473150876,6.44525060829059,-35.6363017538209,2020-05-02
15.0244277471244,6.39639119401048,-43.480360030282,2020-05-04
15.9447350692106,6.63080022920162,-39.7204081621963,2020-05-05
21.2599251357395,7.49146453200186,-25.4677259422801,2020-05-06
34.9034480102998,8.79543357977986,-17.7594103905639,2020-05-07
39.1574990780143,9.11238213718586,-17.0678712638055,2020-05-08
36.2899702294879,9.01261550010897,-17.9326696138109,2020-05-09
32.5992573083502,8.83173830757782,-19.3087893318243,2020-05-10
26.1150129974145,8.34487623857183,-23.178314204934,2020-05-11
23.8278250507865,8.16594391059144,-26.0340584507997,2020-05-12
21.0816044985491,7.89424006128758,-31.5643262955138,2020-05-13
22.2389735967294,8.12722126809085,-30.3057318275098,2020-05-15
26.062048058261,8.67145368954389,-25.9831829552452,2020-05-16
29.1470481975253,9.06631651022179,-24.0394245354078,2020-05-17
26.1127322119157,8.84027752386256,-27.4435691685669,2020-05-18
21.6991867168491,8.33979879391168,-36.1884257828587,2020-05-19
21.0063131408418,8.30900205653148,-39.9406740824132,2020-05-20
25.6713435852247,9.03079450869129,-30.5429099777341,2020-05-21
33.6009403111882,9.94818092483629,-24.42795814092,2020-05-22
31.531594450963,9.83745818669763,-26.2059702742538,2020-05-23
27.6853608947745,9.50302645156407,-30.3789974983344,2020-05-24
26.9935213547232,9.48520194296143,-31.9862616287172,2020-05-25
34.6909663724448,10.3689531835648,-25.8164627727968,2020-05-26
41.3065319168153,10.97322991177,-23.4371967012542,2020-05-27
48.4626877560179,11.4949716275285,-21.8876614694459,2020-05-28
45.6441317683824,11.3893690886056,-22.7560759266351,2020-05-29
37.1866989282855,10.8467361851743,-26.066647461922,2020-05-30
34.0469623087128,10.6352279223991,-28.3819914441759,2020-05-31
26.1450140876845,9.78850865037768,-39.0637964708696,2020-06-01
24.8954262090103,9.6819381347556,-43.7016020480934,2020-06-02
25.5887999118358,9.86846512762171,-43.2701127115389,2020-06-03
27.2047927477095,10.1794231894246,-40.5464157803373,2020-06-04
34.178667674666,11.1099999888191,-31.7985282467718,2020-06-05
46.2893323248303,12.2144336728202,-25.8858368756254,2020-06-06
42.1459023842434,11.9935818302654,-27.8640336350846,2020-06-07
34.5609248832129,11.3611999915087,-33.2137874138779,2020-06-08
30.5701355591952,10.9596167901486,-38.798688499098,2020-06-09
29.0077211638169,10.8205008193775,-42.6952548465295,2020-06-10
39.3267788304424,12.0903751085372,-31.4270428909369,2020-06-11
39.1574990780045,12.1524788683597,-32.0742162509221,2020-06-12
33.1863220626051,11.5867457440075,-38.4613676960397,2020-06-13
30.9697864692983,11.3795074312235,-42.9984684994116,2020-06-14
33.2648063532999,11.7456743894178,-40.0382112700016,2020-06-15
43.3249533767556,12.8779070485228,-31.7854273914658,2020-06-16
57.3805565101604,13.9763012940551,-27.2677180527653,2020-06-17
58.1367642627278,14.0905689625052,-27.3619580811802,2020-06-18
46.3043369678539,13.3324725291374,-31.4597225930804,2020-06-19
46.9315302127638,13.448514275488,-31.5284396294129,2020-06-20
49.9717455684428,13.7569887023066,-30.6329663913835,2020-06-21
50.6996099153157,13.8844442180589,-30.7195762691885,2020-06-22
50.2067588688389,13.9221740032018,-31.2791061006758,2020-06-23
41.7779288632937,13.250143372585,-36.2683791294879,2020-06-24
