"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-04,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-05,1572,NA,NA,NA,1572,NA,NA,NA
2020-06-06,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-07,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-08,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-09,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-10,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-11,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-12,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-13,1791,NA,NA,NA,1791,NA,NA,NA
2020-06-14,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-15,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-16,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-17,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-18,1967,NA,NA,NA,1967,NA,NA,NA
2020-06-19,2000,NA,NA,NA,2000,NA,NA,NA
2020-06-20,2050,NA,NA,NA,2050,NA,NA,NA
2020-06-21,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-22,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-23,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-24,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-25,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-26,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-27,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-28,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-29,2402,NA,NA,NA,2402,NA,NA,NA
2020-06-30,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-01,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-02,2537,NA,NA,NA,2537,NA,NA,NA
2020-07-03,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-04,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-05,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-06,2742,NA,NA,NA,2742,NA,NA,NA
2020-07-07,2790,NA,NA,NA,2790,NA,NA,NA
2020-07-08,2834,NA,NA,NA,2834,NA,NA,NA
2020-07-09,2889,NA,NA,NA,2889,NA,NA,NA
2020-07-10,2955,NA,NA,NA,2955,NA,NA,NA
2020-07-11,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-12,3046,NA,NA,NA,3046,NA,NA,NA
2020-07-13,3102,NA,NA,NA,3102,NA,NA,NA
2020-07-14,3158,NA,NA,NA,3158,NA,NA,NA
2020-07-15,3226,NA,NA,NA,3226,NA,NA,NA
2020-07-16,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-17,3320,NA,NA,NA,3320,NA,NA,NA
2020-07-18,3376,NA,NA,NA,3376,NA,NA,NA
2020-07-19,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-20,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-21,3516,NA,NA,NA,3516,NA,NA,NA
2020-07-22,3558,NA,NA,NA,3558,NA,NA,NA
2020-07-23,3607,NA,NA,NA,3607,NA,NA,NA
2020-07-24,3661,NA,NA,NA,3661,NA,NA,NA
2020-07-25,3705,NA,NA,NA,3705,NA,NA,NA
2020-07-26,3750,NA,NA,NA,3750,NA,NA,NA
2020-07-27,3801,NA,NA,NA,3801,NA,NA,NA
2020-07-28,3842,NA,NA,NA,3842,NA,NA,NA
2020-07-29,3878,NA,NA,NA,3878,NA,NA,NA
2020-07-30,3918,NA,NA,NA,3918,NA,NA,NA
2020-07-31,3965,NA,NA,NA,3965,NA,NA,NA
2020-08-01,4033,NA,NA,NA,4033,NA,NA,NA
2020-08-02,4082,NA,NA,NA,4082,NA,NA,NA
2020-08-03,4135,NA,NA,NA,4135,NA,NA,NA
2020-08-04,4186,NA,NA,NA,4186,NA,NA,NA
2020-08-05,4241,NA,NA,NA,4241,NA,NA,NA
2020-08-06,4279,NA,NA,NA,4279,NA,NA,NA
2020-08-07,4336,NA,NA,NA,4336,NA,NA,NA
2020-08-08,4371,NA,NA,NA,4371,NA,NA,NA
2020-08-09,4413,NA,NA,NA,4413,NA,NA,NA
2020-08-10,4471,NA,NA,NA,4471,NA,NA,NA
2020-08-11,4511,NA,NA,NA,4511,NA,NA,NA
2020-08-12,4554,NA,NA,NA,4554,NA,NA,NA
2020-08-13,4592,NA,NA,NA,4592,NA,NA,NA
2020-08-14,4642,NA,NA,NA,4642,NA,NA,NA
2020-08-15,4697,NA,NA,NA,4697,NA,NA,NA
2020-08-16,4738,NA,NA,NA,4738,NA,NA,NA
2020-08-17,4783,NA,NA,NA,4783,NA,NA,NA
2020-08-18,4823,NA,NA,NA,4823,NA,NA,NA
2020-08-19,4866,NA,NA,NA,4866,NA,NA,NA
2020-08-20,4922,NA,NA,NA,4922,NA,NA,NA
2020-08-21,4971,NA,NA,NA,4971,NA,NA,NA
2020-08-22,5008,NA,NA,NA,5008,NA,NA,NA
2020-08-23,5045,NA,NA,NA,5045,NA,NA,NA
2020-08-24,5087,NA,NA,NA,5087,NA,NA,NA
2020-08-25,5130,NA,NA,NA,5130,NA,NA,NA
2020-08-26,5183,NA,NA,NA,5183,NA,NA,NA
2020-08-27,5232,NA,NA,NA,5232,NA,NA,NA
2020-08-28,5285,NA,NA,NA,5285,NA,NA,NA
2020-08-29,5313,NA,NA,NA,5313,NA,NA,NA
2020-08-30,5354,NA,NA,NA,5354,NA,NA,NA
2020-08-31,5380,NA,NA,NA,5380,NA,NA,NA
2020-09-01,5426,NA,NA,NA,5426,NA,NA,NA
2020-09-02,5467,NA,NA,NA,5467,NA,NA,NA
2020-09-03,5506,NA,NA,NA,5506,NA,NA,NA
2020-09-04,5535,NA,NA,NA,5535,NA,NA,NA
2020-09-05,5575,NA,NA,NA,5575,NA,NA,NA
2020-09-06,5602,NA,NA,NA,5602,NA,NA,NA
2020-09-07,5639,NA,NA,NA,5639,NA,NA,NA
2020-09-08,5674,NA,NA,NA,5674,NA,NA,NA
2020-09-09,5704,NA,NA,NA,5705,NA,NA,NA
2020-09-10,5738,NA,NA,NA,5739,NA,NA,NA
2020-09-11,5773,NA,NA,NA,5775,NA,NA,NA
2020-09-12,5807,NA,NA,NA,5809,NA,NA,NA
2020-09-13,5844,NA,NA,NA,5846,NA,NA,NA
2020-09-14,5869,NA,NA,NA,5873,NA,NA,NA
2020-09-15,5904,NA,NA,NA,5910,NA,NA,NA
2020-09-16,5934,NA,NA,NA,5940,NA,NA,NA
2020-09-17,5959,NA,NA,NA,5965,NA,NA,NA
2020-09-18,5984,NA,NA,NA,5991,NA,NA,NA
2020-09-19,6010,NA,NA,NA,6017,NA,NA,NA
2020-09-20,6026,NA,NA,NA,6034,NA,NA,NA
2020-09-21,6058,NA,NA,NA,6067,NA,NA,NA
2020-09-22,6094,NA,NA,NA,6104,NA,NA,NA
2020-09-23,6123,NA,NA,NA,6133,NA,NA,NA
2020-09-24,6161,NA,NA,NA,6172,NA,NA,NA
2020-09-25,6205,NA,NA,NA,6218,NA,NA,NA
2020-09-26,6223,NA,NA,NA,6238,NA,NA,NA
2020-09-27,6239,NA,NA,NA,6255,NA,NA,NA
2020-09-28,6263,NA,NA,NA,6279,NA,NA,NA
2020-09-29,6291,NA,NA,NA,6307,NA,NA,NA
2020-09-30,6318,NA,NA,NA,6332,NA,NA,NA
2020-10-01,6357,NA,NA,NA,6372,NA,NA,NA
2020-10-02,6386,NA,NA,NA,6400,NA,NA,NA
2020-10-03,6411,NA,NA,NA,6425,NA,NA,NA
2020-10-04,6428,NA,NA,NA,6439,NA,NA,NA
2020-10-05,6457,NA,NA,NA,6470,NA,NA,NA
2020-10-06,6481,NA,NA,NA,6497,NA,NA,NA
2020-10-07,6508,NA,NA,NA,6533,NA,NA,NA
2020-10-08,6525,NA,NA,NA,6556,NA,NA,NA
2020-10-09,6538,NA,NA,NA,6580,NA,NA,NA
2020-10-10,6558,NA,NA,NA,6611,NA,NA,NA
2020-10-11,6574,NA,NA,NA,6627,NA,NA,NA
2020-10-12,6592,NA,NA,NA,6647,NA,NA,NA
2020-10-13,6607,NA,NA,NA,6672,NA,NA,NA
2020-10-14,6622,NA,NA,NA,6692,NA,NA,NA
2020-10-15,6633,NA,NA,NA,6705,NA,NA,NA
2020-10-16,6645,NA,NA,NA,6722,NA,NA,NA
2020-10-17,6657,NA,NA,NA,6742,NA,NA,NA
2020-10-18,6670,6670,6551,6871,6755,6755,6755,6755
2020-10-19,NA,6681,6554,6894,NA,6763,6757,6772
2020-10-20,NA,6694,6558,6918,NA,6771,6759,6788
2020-10-21,NA,6706,6561,6943,NA,6778,6761,6803
2020-10-22,NA,6718,6564,6967,NA,6785,6763,6816
2020-10-23,NA,6730,6567,6992,NA,6791,6764,6828
2020-10-24,NA,6742,6570,7017,NA,6796,6766,6838
2020-10-25,NA,6754,6574,7042,NA,6800,6767,6847
2020-10-26,NA,6766,6577,7067,NA,6803,6768,6853
2020-10-27,NA,6779,6580,7092,NA,6806,6768,6859
2020-10-28,NA,6791,6583,7117,NA,6807,6769,6862
2020-10-29,NA,6803,6587,7143,NA,6808,6769,6864
2020-10-30,NA,6816,6590,7168,NA,6809,6769,6865
2020-10-31,NA,6828,6593,7194,NA,6809,6769,6865
