"estimativa","ic.inf","ic.sup","data"
58.0667450780156,11.1009069653854,-17.9851205616565,2020-04-20
62.2168065604542,11.2993669587116,-17.755760938305,2020-04-21
71.2526082601303,11.6168765138503,-17.2466854932981,2020-04-22
63.6031738570873,11.4474990046346,-17.8965345785394,2020-04-23
60.6854558038618,11.3963011140697,-18.2628152823116,2020-04-24
55.3093808916546,11.2480792063788,-18.9731527420325,2020-04-25
40.1478404701478,10.5069639327381,-22.0712194069212,2020-04-26
40.7915589605981,10.6129951311749,-22.1509743477992,2020-04-27
44.5166999685468,10.9042335397044,-21.3969298677624,2020-04-28
65.1526395154594,11.8866781827476,-18.7264536423577,2020-04-29
118.526411346181,13.013598854503,-16.6799095310266,2020-04-30
74.7704676694347,12.2745938749602,-18.2833008132983,2020-05-01
57.5606060875297,11.7478869900166,-19.8639397816135,2020-05-02
50.9422309844888,11.4946184880509,-20.964378371961,2020-05-03
47.6628304611569,11.3770461798804,-21.7885240686507,2020-05-04
43.4961746418654,11.1958960544947,-23.0972187480552,2020-05-05
35.652732420475,10.6598277660073,-26.5512940541336,2020-05-06
25.7878755450076,9.63750970626125,-38.2595640686182,2020-05-07
19.6788205942455,8.71124680171586,-76.4789196785266,2020-05-08
18.2444675966268,8.49488775518167,-124.916030581529,2020-05-09
18.1836665646653,8.56071624365346,-148.446583670535,2020-05-10
23.1314527715162,9.61426379253334,-57.1974644395485,2020-05-11
30.9076287230152,10.8356588327766,-36.3232963767431,2020-05-12
38.4727102893729,11.7226274135617,-30.0461649780957,2020-05-13
48.6420493693546,12.6027653918079,-26.1770706307737,2020-05-14
50.8555806240635,12.8124103533649,-25.8435687635298,2020-05-15
51.5921079414899,12.9282849567149,-25.9356119511359,2020-05-16
45.2935085065974,12.5603411784562,-28.2256391833001,2020-05-17
36.3033794503067,11.8238447473463,-33.9601801454634,2020-05-18
32.2120450182893,11.4245043498704,-39.3680356699195,2020-05-19
30.6350902649309,11.2951497946989,-43.0913822757957,2020-05-20
35.5213299843115,11.9762928697258,-36.8213290954258,2020-05-21
35.6112552761442,12.0739813546233,-37.5577690009526,2020-05-22
36.9894036548847,12.3047472415318,-36.8096607409258,2020-05-23
43.5689739570342,13.0297335626514,-32.4510540845327,2020-05-24
45.2595229811664,13.2476622496509,-31.9803729902194,2020-05-25
53.499577412074,13.9612405635228,-29.2213331368796,2020-05-26
55.6020628473716,14.1592891972413,-28.8730633269881,2020-05-27
56.2567454230527,14.2636721433458,-28.9547953387319,2020-05-28
52.7107820570738,14.1012783619053,-30.3477944961837,2020-05-29
46.3593539842112,13.673040401809,-33.365048820042,2020-05-30
40.6772895951292,13.193065564185,-37.5896810757299,2020-05-31
34.2551975280198,12.515640343713,-46.5474417510731,2020-06-01
30.2447184705762,12.0191971220721,-58.6910676427046,2020-06-02
24.1040369547392,10.990351350059,-125.424551688367,2020-06-03
21.5806053083004,10.5095126601412,-411.501961370404,2020-06-04
22.0695312642505,10.7114915563298,-371.545774515513,2020-06-05
20.8892963449991,10.5109504694534,1542.11706257168,2020-06-06
18.9690275316109,10.0885283572446,157.237907190961,2020-06-07
17.379716725933,9.69895324731571,83.1775968912318,2020-06-08
18.2475491236459,10.0444234376259,99.0912327867179,2020-06-09
20.3909321013383,10.7536298864161,194.916898850034,2020-06-10
23.960788836938,11.7702384464528,-685.933071579981,2020-06-11
25.2773153878663,12.1711616606707,-332.314304509461,2020-06-12
25.740626014409,12.3624959379446,-316.152640541918,2020-06-13
27.3305778232626,12.8087250255367,-205.446469526429,2020-06-14
27.7882929450958,12.9951155759157,-201.853875286024,2020-06-15
