"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,141,NA,NA,NA,141,NA,NA,NA
2020-07-08,143,NA,NA,NA,143,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,156,NA,NA,NA,156,NA,NA,NA
2020-07-11,162,NA,NA,NA,162,NA,NA,NA
2020-07-12,174,NA,NA,NA,174,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,188,NA,NA,NA,188,NA,NA,NA
2020-07-15,195,NA,NA,NA,195,NA,NA,NA
2020-07-16,204,NA,NA,NA,204,NA,NA,NA
2020-07-17,214,NA,NA,NA,214,NA,NA,NA
2020-07-18,224,NA,NA,NA,224,NA,NA,NA
2020-07-19,236,NA,NA,NA,236,NA,NA,NA
2020-07-20,243,NA,NA,NA,243,NA,NA,NA
2020-07-21,257,NA,NA,NA,257,NA,NA,NA
2020-07-22,263,NA,NA,NA,263,NA,NA,NA
2020-07-23,270,NA,NA,NA,270,NA,NA,NA
2020-07-24,281,NA,NA,NA,281,NA,NA,NA
2020-07-25,290,NA,NA,NA,290,NA,NA,NA
2020-07-26,300,NA,NA,NA,300,NA,NA,NA
2020-07-27,312,NA,NA,NA,312,NA,NA,NA
2020-07-28,327,NA,NA,NA,327,NA,NA,NA
2020-07-29,341,NA,NA,NA,341,NA,NA,NA
2020-07-30,351,NA,NA,NA,351,NA,NA,NA
2020-07-31,361,NA,NA,NA,361,NA,NA,NA
2020-08-01,377,NA,NA,NA,377,NA,NA,NA
2020-08-02,390,NA,NA,NA,390,NA,NA,NA
2020-08-03,409,NA,NA,NA,409,NA,NA,NA
2020-08-04,418,NA,NA,NA,418,NA,NA,NA
2020-08-05,434,NA,NA,NA,434,NA,NA,NA
2020-08-06,441,NA,NA,NA,441,NA,NA,NA
2020-08-07,451,NA,NA,NA,451,NA,NA,NA
2020-08-08,461,NA,NA,NA,461,NA,NA,NA
2020-08-09,473,NA,NA,NA,473,NA,NA,NA
2020-08-10,487,NA,NA,NA,487,NA,NA,NA
2020-08-11,503,NA,NA,NA,503,NA,NA,NA
2020-08-12,513,NA,NA,NA,513,NA,NA,NA
2020-08-13,523,NA,NA,NA,523,NA,NA,NA
2020-08-14,533,NA,NA,NA,533,NA,NA,NA
2020-08-15,538,NA,NA,NA,538,NA,NA,NA
2020-08-16,547,NA,NA,NA,547,NA,NA,NA
2020-08-17,556,NA,NA,NA,556,NA,NA,NA
2020-08-18,570,NA,NA,NA,570,NA,NA,NA
2020-08-19,579,NA,NA,NA,579,NA,NA,NA
2020-08-20,591,NA,NA,NA,591,NA,NA,NA
2020-08-21,600,NA,NA,NA,600,NA,NA,NA
2020-08-22,617,NA,NA,NA,617,NA,NA,NA
2020-08-23,628,NA,NA,NA,628,NA,NA,NA
2020-08-24,647,NA,NA,NA,647,NA,NA,NA
2020-08-25,656,NA,NA,NA,656,NA,NA,NA
2020-08-26,671,NA,NA,NA,671,NA,NA,NA
2020-08-27,687,NA,NA,NA,687,NA,NA,NA
2020-08-28,695,NA,NA,NA,695,NA,NA,NA
2020-08-29,709,NA,NA,NA,709,NA,NA,NA
2020-08-30,718,NA,NA,NA,718,NA,NA,NA
2020-08-31,730,NA,NA,NA,730,NA,NA,NA
2020-09-01,733,NA,NA,NA,734,NA,NA,NA
2020-09-02,745,NA,NA,NA,749,NA,NA,NA
2020-09-03,757,NA,NA,NA,760,NA,NA,NA
2020-09-04,765,NA,NA,NA,768,NA,NA,NA
2020-09-05,782,NA,NA,NA,785,NA,NA,NA
2020-09-06,791,NA,NA,NA,796,NA,NA,NA
2020-09-07,805,NA,NA,NA,810,NA,NA,NA
2020-09-08,819,NA,NA,NA,820,NA,NA,NA
2020-09-09,830,830,815,878,832,832,832,832
2020-09-10,NA,843,826,895,NA,846,842,851
2020-09-11,NA,856,836,913,NA,859,852,870
2020-09-12,NA,870,846,931,NA,873,862,889
2020-09-13,NA,883,856,949,NA,886,872,908
2020-09-14,NA,897,866,968,NA,899,881,926
2020-09-15,NA,911,877,987,NA,912,891,945
2020-09-16,NA,925,887,1007,NA,925,900,962
2020-09-17,NA,939,897,1027,NA,937,909,979
2020-09-18,NA,954,908,1047,NA,947,916,993
2020-09-19,NA,969,919,1068,NA,952,920,1000
