"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,141,NA,NA,NA,138,NA,NA,NA
2020-07-07,143,NA,NA,NA,141,NA,NA,NA
2020-07-08,152,NA,NA,NA,143,NA,NA,NA
2020-07-09,156,NA,NA,NA,152,NA,NA,NA
2020-07-10,162,NA,NA,NA,156,NA,NA,NA
2020-07-11,174,NA,NA,NA,162,NA,NA,NA
2020-07-12,182,NA,NA,NA,174,NA,NA,NA
2020-07-13,188,NA,NA,NA,182,NA,NA,NA
2020-07-14,195,NA,NA,NA,188,NA,NA,NA
2020-07-15,204,NA,NA,NA,195,NA,NA,NA
2020-07-16,214,NA,NA,NA,204,NA,NA,NA
2020-07-17,224,NA,NA,NA,214,NA,NA,NA
2020-07-18,236,NA,NA,NA,224,NA,NA,NA
2020-07-19,243,NA,NA,NA,236,NA,NA,NA
2020-07-20,256,NA,NA,NA,243,NA,NA,NA
2020-07-21,262,NA,NA,NA,256,NA,NA,NA
2020-07-22,268,NA,NA,NA,262,NA,NA,NA
2020-07-23,280,NA,NA,NA,268,NA,NA,NA
2020-07-24,289,NA,NA,NA,279,NA,NA,NA
2020-07-25,299,NA,NA,NA,287,NA,NA,NA
2020-07-26,313,NA,NA,NA,297,NA,NA,NA
2020-07-27,328,NA,NA,NA,310,NA,NA,NA
2020-07-28,335,NA,NA,NA,324,NA,NA,NA
2020-07-29,339,339,327,396,336,336,336,336
2020-07-30,NA,355,341,416,NA,349,346,356
2020-07-31,NA,366,350,433,NA,362,355,377
2020-08-01,NA,378,359,450,NA,375,365,397
2020-08-02,NA,390,368,468,NA,388,374,417
2020-08-03,NA,402,377,487,NA,401,384,437
2020-08-04,NA,415,387,507,NA,414,393,457
2020-08-05,NA,429,397,527,NA,426,402,476
2020-08-06,NA,442,407,548,NA,437,410,494
2020-08-07,NA,457,417,571,NA,448,418,511
2020-08-08,NA,471,428,594,NA,454,423,520
