"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,301,NA,NA,NA,301,NA,NA,NA
2020-05-28,304,NA,NA,NA,304,NA,NA,NA
2020-05-29,310,NA,NA,NA,310,NA,NA,NA
2020-05-30,315,NA,NA,NA,315,NA,NA,NA
2020-05-31,319,NA,NA,NA,319,NA,NA,NA
2020-06-01,335,NA,NA,NA,335,NA,NA,NA
2020-06-02,343,NA,NA,NA,343,NA,NA,NA
2020-06-03,354,NA,NA,NA,354,NA,NA,NA
2020-06-04,366,NA,NA,NA,366,NA,NA,NA
2020-06-05,375,NA,NA,NA,375,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,398,NA,NA,NA,398,NA,NA,NA
2020-06-08,413,NA,NA,NA,413,NA,NA,NA
2020-06-09,430,NA,NA,NA,430,NA,NA,NA
2020-06-10,449,NA,NA,NA,449,NA,NA,NA
2020-06-11,464,NA,NA,NA,464,NA,NA,NA
2020-06-12,476,NA,NA,NA,476,NA,NA,NA
2020-06-13,490,NA,NA,NA,490,NA,NA,NA
2020-06-14,507,NA,NA,NA,507,NA,NA,NA
2020-06-15,529,NA,NA,NA,529,NA,NA,NA
2020-06-16,544,NA,NA,NA,544,NA,NA,NA
2020-06-17,565,NA,NA,NA,565,NA,NA,NA
2020-06-18,583,NA,NA,NA,583,NA,NA,NA
2020-06-19,603,NA,NA,NA,603,NA,NA,NA
2020-06-20,634,NA,NA,NA,634,NA,NA,NA
2020-06-21,653,NA,NA,NA,653,NA,NA,NA
2020-06-22,687,NA,NA,NA,687,NA,NA,NA
2020-06-23,710,NA,NA,NA,710,NA,NA,NA
2020-06-24,736,NA,NA,NA,736,NA,NA,NA
2020-06-25,771,NA,NA,NA,771,NA,NA,NA
2020-06-26,797,NA,NA,NA,797,NA,NA,NA
2020-06-27,811,NA,NA,NA,811,NA,NA,NA
2020-06-28,838,NA,NA,NA,838,NA,NA,NA
2020-06-29,865,NA,NA,NA,865,NA,NA,NA
2020-06-30,887,NA,NA,NA,887,NA,NA,NA
2020-07-01,928,NA,NA,NA,928,NA,NA,NA
2020-07-02,954,NA,NA,NA,954,NA,NA,NA
2020-07-03,996,NA,NA,NA,996,NA,NA,NA
2020-07-04,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-05,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-06,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-07,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-08,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-09,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-10,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-11,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-12,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-13,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-14,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-15,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-16,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-17,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-18,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-19,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-20,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-21,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-22,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-23,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-24,1767,NA,NA,NA,1767,NA,NA,NA
2020-07-25,1795,NA,NA,NA,1795,NA,NA,NA
2020-07-26,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-27,1865,NA,NA,NA,1866,NA,NA,NA
2020-07-28,1899,NA,NA,NA,1901,NA,NA,NA
2020-07-29,1926,NA,NA,NA,1927,NA,NA,NA
2020-07-30,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-31,1987,NA,NA,NA,1988,NA,NA,NA
2020-08-01,2028,NA,NA,NA,2029,NA,NA,NA
2020-08-02,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-03,2102,NA,NA,NA,2102,NA,NA,NA
2020-08-04,2139,NA,NA,NA,2141,NA,NA,NA
2020-08-05,2176,NA,NA,NA,2177,NA,NA,NA
2020-08-06,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-07,2249,NA,NA,NA,2249,NA,NA,NA
2020-08-08,2269,NA,NA,NA,2267,NA,NA,NA
2020-08-09,2301,NA,NA,NA,2298,NA,NA,NA
2020-08-10,2344,NA,NA,NA,2338,NA,NA,NA
2020-08-11,2377,NA,NA,NA,2369,NA,NA,NA
2020-08-12,2407,NA,NA,NA,2396,NA,NA,NA
2020-08-13,2433,NA,NA,NA,2419,NA,NA,NA
2020-08-14,2470,NA,NA,NA,2454,NA,NA,NA
2020-08-15,2515,NA,NA,NA,2497,NA,NA,NA
2020-08-16,2551,NA,NA,NA,2530,NA,NA,NA
2020-08-17,2592,NA,NA,NA,2569,NA,NA,NA
2020-08-18,2617,NA,NA,NA,2591,NA,NA,NA
2020-08-19,2642,NA,NA,NA,2619,NA,NA,NA
2020-08-20,2683,NA,NA,NA,2654,NA,NA,NA
2020-08-21,2714,NA,NA,NA,2685,NA,NA,NA
2020-08-22,2738,NA,NA,NA,2705,NA,NA,NA
2020-08-23,2767,NA,NA,NA,2727,NA,NA,NA
2020-08-24,2793,NA,NA,NA,2750,NA,NA,NA
2020-08-25,2821,NA,NA,NA,2774,NA,NA,NA
2020-08-26,2852,NA,NA,NA,2802,NA,NA,NA
2020-08-27,2888,NA,NA,NA,2826,NA,NA,NA
2020-08-28,2920,NA,NA,NA,2853,NA,NA,NA
2020-08-29,2952,NA,NA,NA,2873,NA,NA,NA
2020-08-30,2982,NA,NA,NA,2894,NA,NA,NA
2020-08-31,3008,NA,NA,NA,2905,NA,NA,NA
2020-09-01,3035,NA,NA,NA,2932,NA,NA,NA
2020-09-02,3063,NA,NA,NA,2947,NA,NA,NA
2020-09-03,3094,NA,NA,NA,2960,NA,NA,NA
2020-09-04,3123,3123,2939,3395,2976,2976,2976,2976
2020-09-05,NA,3152,2956,3439,NA,3000,2990,3013
2020-09-06,NA,3182,2973,3484,NA,3023,3003,3048
2020-09-07,NA,3212,2991,3530,NA,3044,3016,3082
2020-09-08,NA,3243,3009,3577,NA,3065,3027,3115
2020-09-09,NA,3273,3027,3624,NA,3084,3038,3144
2020-09-10,NA,3304,3045,3672,NA,3101,3048,3171
2020-09-11,NA,3336,3063,3721,NA,3116,3057,3194
2020-09-12,NA,3367,3082,3770,NA,3128,3064,3214
2020-09-13,NA,3399,3100,3820,NA,3139,3070,3230
2020-09-14,NA,3431,3118,3870,NA,3147,3075,3244
2020-09-15,NA,3464,3137,3921,NA,3154,3079,3255
2020-09-16,NA,3497,3156,3973,NA,3159,3082,3263
2020-09-17,NA,3530,3175,4025,NA,3162,3083,3268
2020-09-18,NA,3563,3194,4079,NA,3163,3084,3269
2020-09-19,NA,3597,3213,4133,NA,3163,3084,3269
