"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,2588,NA,NA,NA,2587,NA,NA,NA
2020-07-04,2629,NA,NA,NA,2627,NA,NA,NA
2020-07-05,2672,NA,NA,NA,2670,NA,NA,NA
2020-07-06,2742,NA,NA,NA,2740,NA,NA,NA
2020-07-07,2790,NA,NA,NA,2786,NA,NA,NA
2020-07-08,2832,NA,NA,NA,2828,NA,NA,NA
2020-07-09,2885,NA,NA,NA,2879,NA,NA,NA
2020-07-10,2947,NA,NA,NA,2939,NA,NA,NA
2020-07-11,2996,NA,NA,NA,2989,NA,NA,NA
2020-07-12,3037,NA,NA,NA,3028,NA,NA,NA
2020-07-13,3091,NA,NA,NA,3083,NA,NA,NA
2020-07-14,3150,NA,NA,NA,3140,NA,NA,NA
2020-07-15,3217,NA,NA,NA,3202,NA,NA,NA
2020-07-16,3264,NA,NA,NA,3245,NA,NA,NA
2020-07-17,3313,NA,NA,NA,3291,NA,NA,NA
2020-07-18,3374,NA,NA,NA,3347,NA,NA,NA
2020-07-19,3410,NA,NA,NA,3379,NA,NA,NA
2020-07-20,3473,NA,NA,NA,3444,NA,NA,NA
2020-07-21,3509,NA,NA,NA,3474,NA,NA,NA
2020-07-22,3558,NA,NA,NA,3514,NA,NA,NA
2020-07-23,3606,NA,NA,NA,3554,NA,NA,NA
2020-07-24,3659,NA,NA,NA,3602,NA,NA,NA
2020-07-25,3699,NA,NA,NA,3635,NA,NA,NA
2020-07-26,3739,NA,NA,NA,3671,NA,NA,NA
2020-07-27,3792,NA,NA,NA,3710,NA,NA,NA
2020-07-28,3837,NA,NA,NA,3738,NA,NA,NA
2020-07-29,3878,NA,NA,NA,3766,NA,NA,NA
2020-07-30,3918,NA,NA,NA,3793,NA,NA,NA
2020-07-31,3969,NA,NA,NA,3824,NA,NA,NA
2020-08-01,4023,NA,NA,NA,3858,NA,NA,NA
2020-08-02,4075,NA,NA,NA,3879,NA,NA,NA
2020-08-03,4125,4125,3900,4463,3903,3903,3903,3903
2020-08-04,NA,4180,3937,4546,NA,3941,3927,3966
2020-08-05,NA,4235,3972,4634,NA,3976,3950,4025
2020-08-06,NA,4290,4008,4724,NA,4008,3970,4079
2020-08-07,NA,4346,4044,4816,NA,4038,3989,4128
2020-08-08,NA,4402,4080,4910,NA,4063,4005,4171
2020-08-09,NA,4460,4116,5005,NA,4085,4019,4208
2020-08-10,NA,4518,4153,5102,NA,4103,4030,4238
2020-08-11,NA,4576,4191,5201,NA,4117,4039,4263
2020-08-12,NA,4636,4228,5303,NA,4128,4046,4281
2020-08-13,NA,4696,4266,5406,NA,4134,4050,4291
2020-08-14,NA,4757,4304,5511,NA,4136,4051,4295
2020-08-15,NA,4819,4343,5618,NA,4137,4051,4296
