"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,300,NA,NA,NA,300,NA,NA,NA
2020-05-28,303,NA,NA,NA,304,NA,NA,NA
2020-05-29,309,NA,NA,NA,310,NA,NA,NA
2020-05-30,313,NA,NA,NA,314,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-01,334,NA,NA,NA,333,NA,NA,NA
2020-06-02,343,NA,NA,NA,341,NA,NA,NA
2020-06-03,353,NA,NA,NA,350,NA,NA,NA
2020-06-04,366,NA,NA,NA,362,NA,NA,NA
2020-06-05,375,NA,NA,NA,370,NA,NA,NA
2020-06-06,388,NA,NA,NA,381,NA,NA,NA
2020-06-07,402,NA,NA,NA,393,NA,NA,NA
2020-06-08,418,NA,NA,NA,407,NA,NA,NA
2020-06-09,439,NA,NA,NA,425,NA,NA,NA
2020-06-10,458,NA,NA,NA,444,NA,NA,NA
2020-06-11,475,NA,NA,NA,458,NA,NA,NA
2020-06-12,489,NA,NA,NA,470,NA,NA,NA
2020-06-13,506,NA,NA,NA,484,NA,NA,NA
2020-06-14,527,NA,NA,NA,501,NA,NA,NA
2020-06-15,549,NA,NA,NA,521,NA,NA,NA
2020-06-16,567,NA,NA,NA,536,NA,NA,NA
2020-06-17,592,NA,NA,NA,557,NA,NA,NA
2020-06-18,610,NA,NA,NA,571,NA,NA,NA
2020-06-19,635,NA,NA,NA,589,NA,NA,NA
2020-06-20,659,NA,NA,NA,614,NA,NA,NA
2020-06-21,686,NA,NA,NA,630,NA,NA,NA
2020-06-22,715,NA,NA,NA,659,NA,NA,NA
2020-06-23,743,NA,NA,NA,679,NA,NA,NA
2020-06-24,765,NA,NA,NA,691,NA,NA,NA
2020-06-25,787,NA,NA,NA,712,NA,NA,NA
2020-06-26,810,NA,NA,NA,730,NA,NA,NA
2020-06-27,832,NA,NA,NA,740,NA,NA,NA
2020-06-28,854,NA,NA,NA,753,NA,NA,NA
2020-06-29,876,876,716,1177,760,760,760,760
2020-06-30,NA,901,727,1226,NA,778,767,801
2020-07-01,NA,925,738,1278,NA,795,774,839
2020-07-02,NA,950,748,1333,NA,810,780,876
2020-07-03,NA,976,758,1389,NA,824,785,909
2020-07-04,NA,1002,769,1449,NA,837,790,938
2020-07-05,NA,1029,780,1510,NA,847,794,962
2020-07-06,NA,1057,791,1575,NA,856,798,983
2020-07-07,NA,1086,802,1642,NA,862,800,999
2020-07-08,NA,1115,813,1712,NA,867,802,1010
2020-07-09,NA,1145,824,1785,NA,871,803,1018
2020-07-10,NA,1176,836,1861,NA,872,804,1022
2020-07-11,NA,1208,848,1940,NA,872,804,1023
2020-07-12,NA,1241,859,2023,NA,872,804,1023
