"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,2597,NA,NA,NA,2597,NA,NA,NA
2020-07-04,2638,NA,NA,NA,2638,NA,NA,NA
2020-07-05,2682,NA,NA,NA,2682,NA,NA,NA
2020-07-06,2750,NA,NA,NA,2750,NA,NA,NA
2020-07-07,2797,NA,NA,NA,2797,NA,NA,NA
2020-07-08,2840,NA,NA,NA,2840,NA,NA,NA
2020-07-09,2893,NA,NA,NA,2893,NA,NA,NA
2020-07-10,2954,NA,NA,NA,2955,NA,NA,NA
2020-07-11,3004,NA,NA,NA,3005,NA,NA,NA
2020-07-12,3045,NA,NA,NA,3045,NA,NA,NA
2020-07-13,3101,NA,NA,NA,3100,NA,NA,NA
2020-07-14,3159,NA,NA,NA,3157,NA,NA,NA
2020-07-15,3224,NA,NA,NA,3221,NA,NA,NA
2020-07-16,3268,NA,NA,NA,3266,NA,NA,NA
2020-07-17,3315,NA,NA,NA,3312,NA,NA,NA
2020-07-18,3373,NA,NA,NA,3369,NA,NA,NA
2020-07-19,3406,NA,NA,NA,3401,NA,NA,NA
2020-07-20,3478,NA,NA,NA,3472,NA,NA,NA
2020-07-21,3512,NA,NA,NA,3504,NA,NA,NA
2020-07-22,3555,NA,NA,NA,3546,NA,NA,NA
2020-07-23,3601,NA,NA,NA,3590,NA,NA,NA
2020-07-24,3653,NA,NA,NA,3640,NA,NA,NA
2020-07-25,3692,NA,NA,NA,3679,NA,NA,NA
2020-07-26,3737,NA,NA,NA,3721,NA,NA,NA
2020-07-27,3785,NA,NA,NA,3768,NA,NA,NA
2020-07-28,3827,NA,NA,NA,3806,NA,NA,NA
2020-07-29,3863,NA,NA,NA,3839,NA,NA,NA
2020-07-30,3907,NA,NA,NA,3880,NA,NA,NA
2020-07-31,3953,NA,NA,NA,3922,NA,NA,NA
2020-08-01,4015,NA,NA,NA,3981,NA,NA,NA
2020-08-02,4063,NA,NA,NA,4025,NA,NA,NA
2020-08-03,4117,NA,NA,NA,4071,NA,NA,NA
2020-08-04,4167,NA,NA,NA,4117,NA,NA,NA
2020-08-05,4217,NA,NA,NA,4159,NA,NA,NA
2020-08-06,4257,NA,NA,NA,4189,NA,NA,NA
2020-08-07,4308,NA,NA,NA,4233,NA,NA,NA
2020-08-08,4348,NA,NA,NA,4258,NA,NA,NA
2020-08-09,4398,NA,NA,NA,4295,NA,NA,NA
2020-08-10,4450,NA,NA,NA,4339,NA,NA,NA
2020-08-11,4489,NA,NA,NA,4362,NA,NA,NA
2020-08-12,4534,NA,NA,NA,4389,NA,NA,NA
2020-08-13,4579,NA,NA,NA,4414,NA,NA,NA
2020-08-14,4626,NA,NA,NA,4439,NA,NA,NA
2020-08-15,4681,NA,NA,NA,4466,NA,NA,NA
2020-08-16,4733,NA,NA,NA,4483,NA,NA,NA
2020-08-17,4783,NA,NA,NA,4495,NA,NA,NA
2020-08-18,4832,4832,4621,5141,4504,4504,4504,4504
2020-08-19,NA,4887,4660,5217,NA,4539,4528,4555
2020-08-20,NA,4941,4697,5293,NA,4571,4550,4601
2020-08-21,NA,4995,4734,5370,NA,4600,4569,4643
2020-08-22,NA,5049,4771,5449,NA,4625,4587,4679
2020-08-23,NA,5104,4809,5528,NA,4647,4601,4711
2020-08-24,NA,5160,4847,5609,NA,4666,4614,4738
2020-08-25,NA,5216,4885,5691,NA,4681,4624,4760
2020-08-26,NA,5273,4924,5774,NA,4691,4631,4776
2020-08-27,NA,5331,4963,5858,NA,4698,4636,4785
2020-08-28,NA,5389,5002,5944,NA,4700,4637,4789
2020-08-29,NA,5448,5042,6031,NA,4700,4637,4789
