"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,10222,NA,NA,NA,10222,NA,NA,NA
2021-12-12,10253,NA,NA,NA,10253,NA,NA,NA
2021-12-19,10281,NA,NA,NA,10281,NA,NA,NA
2021-12-26,10314,NA,NA,NA,10314,NA,NA,NA
2022-01-02,10355,NA,NA,NA,10355,NA,NA,NA
2022-01-09,10407,NA,NA,NA,10407,NA,NA,NA
2022-01-16,10470,NA,NA,NA,10470,NA,NA,NA
2022-01-23,10568,NA,NA,NA,10568,NA,NA,NA
2022-01-30,10666,NA,NA,NA,10666,NA,NA,NA
2022-02-06,10763,NA,NA,NA,10763,NA,NA,NA
2022-02-13,10823,NA,NA,NA,10823,NA,NA,NA
2022-02-20,10871,NA,NA,NA,10871,NA,NA,NA
2022-02-27,10906,NA,NA,NA,10906,NA,NA,NA
2022-03-06,10940,NA,NA,NA,10940,NA,NA,NA
2022-03-13,10967,NA,NA,NA,10967,NA,NA,NA
2022-03-20,10988,NA,NA,NA,10988,NA,NA,NA
2022-03-27,11011,NA,NA,NA,11011,NA,NA,NA
2022-04-03,11040,NA,NA,NA,11040,NA,NA,NA
2022-04-10,11063,NA,NA,NA,11063,NA,NA,NA
2022-04-17,11094,NA,NA,NA,11094,NA,NA,NA
2022-04-24,11118,NA,NA,NA,11118,NA,NA,NA
2022-05-01,11140,NA,NA,NA,11140,NA,NA,NA
2022-05-08,11160,NA,NA,NA,11160,NA,NA,NA
2022-05-15,11176,NA,NA,NA,11176,NA,NA,NA
2022-05-22,11215,NA,NA,NA,11215,NA,NA,NA
2022-05-29,11252,NA,NA,NA,11252,NA,NA,NA
2022-06-05,11297,NA,NA,NA,11297,NA,NA,NA
2022-06-12,11327,NA,NA,NA,11327,NA,NA,NA
2022-06-19,11348,NA,NA,NA,11348,NA,NA,NA
2022-06-26,11377,NA,NA,NA,11377,NA,NA,NA
2022-07-03,11400,NA,NA,NA,11400,NA,NA,NA
2022-07-10,11425,NA,NA,NA,11425,NA,NA,NA
2022-07-17,11449,NA,NA,NA,11449,NA,NA,NA
2022-07-24,11472,NA,NA,NA,11472,NA,NA,NA
2022-07-31,11512,NA,NA,NA,11512,NA,NA,NA
2022-08-07,11539,NA,NA,NA,11541,NA,NA,NA
2022-08-14,11563,NA,NA,NA,11565,NA,NA,NA
2022-08-21,11577,NA,NA,NA,11579,NA,NA,NA
2022-08-28,11592,NA,NA,NA,11594,NA,NA,NA
2022-09-04,11606,NA,NA,NA,11608,NA,NA,NA
2022-09-11,11619,NA,NA,NA,11621,NA,NA,NA
2022-09-18,11634,NA,NA,NA,11636,NA,NA,NA
2022-09-25,11641,NA,NA,NA,11644,NA,NA,NA
2022-10-02,11646,NA,NA,NA,11649,NA,NA,NA
2022-10-09,11652,11652,11644,11673,11657,11657,11657,11657
2022-10-16,NA,11657,11646,11684,NA,11657,11657,11658
