"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,3745,NA,NA,NA,3745,NA,NA,NA
2021-12-19,3759,NA,NA,NA,3759,NA,NA,NA
2021-12-26,3766,NA,NA,NA,3766,NA,NA,NA
2022-01-02,3776,NA,NA,NA,3776,NA,NA,NA
2022-01-09,3782,NA,NA,NA,3782,NA,NA,NA
2022-01-16,3787,NA,NA,NA,3787,NA,NA,NA
2022-01-23,3803,NA,NA,NA,3803,NA,NA,NA
2022-01-30,3827,NA,NA,NA,3827,NA,NA,NA
2022-02-06,3858,NA,NA,NA,3858,NA,NA,NA
2022-02-13,3895,NA,NA,NA,3895,NA,NA,NA
2022-02-20,3924,NA,NA,NA,3924,NA,NA,NA
2022-02-27,3946,NA,NA,NA,3946,NA,NA,NA
2022-03-06,3966,NA,NA,NA,3966,NA,NA,NA
2022-03-13,3973,NA,NA,NA,3973,NA,NA,NA
2022-03-20,3985,NA,NA,NA,3985,NA,NA,NA
2022-03-27,3988,NA,NA,NA,3988,NA,NA,NA
2022-04-03,3993,NA,NA,NA,3993,NA,NA,NA
2022-04-10,3995,NA,NA,NA,3995,NA,NA,NA
2022-04-17,3998,NA,NA,NA,3998,NA,NA,NA
2022-04-24,4001,NA,NA,NA,4001,NA,NA,NA
2022-05-01,4004,NA,NA,NA,4004,NA,NA,NA
2022-05-08,4008,NA,NA,NA,4008,NA,NA,NA
2022-05-15,4010,NA,NA,NA,4010,NA,NA,NA
2022-05-22,4014,NA,NA,NA,4014,NA,NA,NA
2022-05-29,4025,NA,NA,NA,4025,NA,NA,NA
2022-06-05,4035,NA,NA,NA,4035,NA,NA,NA
2022-06-12,4045,NA,NA,NA,4045,NA,NA,NA
2022-06-19,4054,NA,NA,NA,4054,NA,NA,NA
2022-06-26,4069,NA,NA,NA,4069,NA,NA,NA
2022-07-03,4083,NA,NA,NA,4083,NA,NA,NA
2022-07-10,4086,NA,NA,NA,4086,NA,NA,NA
2022-07-17,4091,NA,NA,NA,4091,NA,NA,NA
2022-07-24,4095,NA,NA,NA,4095,NA,NA,NA
2022-07-31,4105,NA,NA,NA,4105,NA,NA,NA
2022-08-07,4117,NA,NA,NA,4117,NA,NA,NA
2022-08-14,4122,NA,NA,NA,4122,NA,NA,NA
2022-08-21,4125,NA,NA,NA,4125,NA,NA,NA
2022-08-28,4128,NA,NA,NA,4128,NA,NA,NA
2022-09-04,4130,NA,NA,NA,4130,NA,NA,NA
2022-09-11,4135,NA,NA,NA,4135,NA,NA,NA
2022-09-18,4137,NA,NA,NA,4137,NA,NA,NA
2022-09-25,4139,NA,NA,NA,4139,NA,NA,NA
2022-10-02,4141,NA,NA,NA,4141,NA,NA,NA
2022-10-09,4141,NA,NA,NA,4141,NA,NA,NA
2022-10-16,4142,NA,NA,NA,4142,NA,NA,NA
2022-10-23,4142,NA,NA,NA,4142,NA,NA,NA
2022-10-30,4144,4144,4143,4157,4143,4143,4143,4143
2022-11-06,NA,4145,4143,4160,NA,4143,4143,4143
