"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,10214,NA,NA,NA,10214,NA,NA,NA
2021-12-12,10245,NA,NA,NA,10245,NA,NA,NA
2021-12-19,10273,NA,NA,NA,10273,NA,NA,NA
2021-12-26,10306,NA,NA,NA,10306,NA,NA,NA
2022-01-02,10347,NA,NA,NA,10347,NA,NA,NA
2022-01-09,10398,NA,NA,NA,10398,NA,NA,NA
2022-01-16,10461,NA,NA,NA,10461,NA,NA,NA
2022-01-23,10557,NA,NA,NA,10557,NA,NA,NA
2022-01-30,10649,NA,NA,NA,10649,NA,NA,NA
2022-02-06,10744,NA,NA,NA,10744,NA,NA,NA
2022-02-13,10803,NA,NA,NA,10803,NA,NA,NA
2022-02-20,10850,NA,NA,NA,10850,NA,NA,NA
2022-02-27,10884,NA,NA,NA,10884,NA,NA,NA
2022-03-06,10918,NA,NA,NA,10918,NA,NA,NA
2022-03-13,10945,NA,NA,NA,10945,NA,NA,NA
2022-03-20,10966,NA,NA,NA,10966,NA,NA,NA
2022-03-27,10989,NA,NA,NA,10989,NA,NA,NA
2022-04-03,11018,NA,NA,NA,11018,NA,NA,NA
2022-04-10,11041,NA,NA,NA,11041,NA,NA,NA
2022-04-17,11072,NA,NA,NA,11072,NA,NA,NA
2022-04-24,11096,NA,NA,NA,11096,NA,NA,NA
2022-05-01,11118,NA,NA,NA,11118,NA,NA,NA
2022-05-08,11138,NA,NA,NA,11138,NA,NA,NA
2022-05-15,11154,NA,NA,NA,11154,NA,NA,NA
2022-05-22,11196,NA,NA,NA,11194,NA,NA,NA
2022-05-29,11231,NA,NA,NA,11227,NA,NA,NA
2022-06-05,11277,NA,NA,NA,11268,NA,NA,NA
2022-06-12,11309,NA,NA,NA,11293,NA,NA,NA
2022-06-19,11337,NA,NA,NA,11306,NA,NA,NA
2022-06-26,11388,11388,11344,11508,11313,11313,11313,11313
2022-07-03,NA,11424,11367,11578,NA,11315,11314,11317
