"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,10220,NA,NA,NA,10220,NA,NA,NA
2021-12-12,10251,NA,NA,NA,10251,NA,NA,NA
2021-12-19,10279,NA,NA,NA,10279,NA,NA,NA
2021-12-26,10312,NA,NA,NA,10312,NA,NA,NA
2022-01-02,10353,NA,NA,NA,10353,NA,NA,NA
2022-01-09,10405,NA,NA,NA,10405,NA,NA,NA
2022-01-16,10468,NA,NA,NA,10468,NA,NA,NA
2022-01-23,10566,NA,NA,NA,10566,NA,NA,NA
2022-01-30,10664,NA,NA,NA,10664,NA,NA,NA
2022-02-06,10761,NA,NA,NA,10761,NA,NA,NA
2022-02-13,10821,NA,NA,NA,10821,NA,NA,NA
2022-02-20,10869,NA,NA,NA,10869,NA,NA,NA
2022-02-27,10904,NA,NA,NA,10904,NA,NA,NA
2022-03-06,10938,NA,NA,NA,10938,NA,NA,NA
2022-03-13,10965,NA,NA,NA,10965,NA,NA,NA
2022-03-20,10986,NA,NA,NA,10986,NA,NA,NA
2022-03-27,11009,NA,NA,NA,11009,NA,NA,NA
2022-04-03,11038,NA,NA,NA,11038,NA,NA,NA
2022-04-10,11061,NA,NA,NA,11061,NA,NA,NA
2022-04-17,11092,NA,NA,NA,11092,NA,NA,NA
2022-04-24,11116,NA,NA,NA,11116,NA,NA,NA
2022-05-01,11138,NA,NA,NA,11138,NA,NA,NA
2022-05-08,11158,NA,NA,NA,11158,NA,NA,NA
2022-05-15,11174,NA,NA,NA,11174,NA,NA,NA
2022-05-22,11213,NA,NA,NA,11213,NA,NA,NA
2022-05-29,11250,NA,NA,NA,11250,NA,NA,NA
2022-06-05,11295,NA,NA,NA,11295,NA,NA,NA
2022-06-12,11325,NA,NA,NA,11325,NA,NA,NA
2022-06-19,11346,NA,NA,NA,11346,NA,NA,NA
2022-06-26,11374,NA,NA,NA,11374,NA,NA,NA
2022-07-03,11397,NA,NA,NA,11397,NA,NA,NA
2022-07-10,11422,NA,NA,NA,11422,NA,NA,NA
2022-07-17,11446,NA,NA,NA,11446,NA,NA,NA
2022-07-24,11469,NA,NA,NA,11469,NA,NA,NA
2022-07-31,11509,NA,NA,NA,11509,NA,NA,NA
2022-08-07,11536,NA,NA,NA,11538,NA,NA,NA
2022-08-14,11560,NA,NA,NA,11562,NA,NA,NA
2022-08-21,11574,NA,NA,NA,11576,NA,NA,NA
2022-08-28,11589,NA,NA,NA,11591,NA,NA,NA
2022-09-04,11603,NA,NA,NA,11605,NA,NA,NA
2022-09-11,11616,NA,NA,NA,11618,NA,NA,NA
2022-09-18,11631,NA,NA,NA,11633,NA,NA,NA
2022-09-25,11638,NA,NA,NA,11640,NA,NA,NA
2022-10-02,11644,NA,NA,NA,11645,NA,NA,NA
2022-10-09,11651,11651,11642,11679,11653,11653,11653,11653
2022-10-16,NA,11657,11645,11692,NA,11653,11653,11654
