"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,10215,NA,NA,NA,10215,NA,NA,NA
2021-12-12,10246,NA,NA,NA,10246,NA,NA,NA
2021-12-19,10274,NA,NA,NA,10274,NA,NA,NA
2021-12-26,10307,NA,NA,NA,10307,NA,NA,NA
2022-01-02,10348,NA,NA,NA,10348,NA,NA,NA
2022-01-09,10399,NA,NA,NA,10399,NA,NA,NA
2022-01-16,10462,NA,NA,NA,10462,NA,NA,NA
2022-01-23,10558,NA,NA,NA,10558,NA,NA,NA
2022-01-30,10650,NA,NA,NA,10650,NA,NA,NA
2022-02-06,10745,NA,NA,NA,10745,NA,NA,NA
2022-02-13,10804,NA,NA,NA,10804,NA,NA,NA
2022-02-20,10851,NA,NA,NA,10851,NA,NA,NA
2022-02-27,10885,NA,NA,NA,10885,NA,NA,NA
2022-03-06,10919,NA,NA,NA,10919,NA,NA,NA
2022-03-13,10946,NA,NA,NA,10946,NA,NA,NA
2022-03-20,10967,NA,NA,NA,10967,NA,NA,NA
2022-03-27,10990,NA,NA,NA,10990,NA,NA,NA
2022-04-03,11019,NA,NA,NA,11019,NA,NA,NA
2022-04-10,11042,NA,NA,NA,11042,NA,NA,NA
2022-04-17,11071,NA,NA,NA,11071,NA,NA,NA
2022-04-24,11094,NA,NA,NA,11094,NA,NA,NA
2022-05-01,11116,NA,NA,NA,11116,NA,NA,NA
2022-05-08,11139,NA,NA,NA,11136,NA,NA,NA
2022-05-15,11159,NA,NA,NA,11151,NA,NA,NA
2022-05-22,11208,NA,NA,NA,11188,NA,NA,NA
2022-05-29,11254,NA,NA,NA,11217,NA,NA,NA
2022-06-05,11310,NA,NA,NA,11241,NA,NA,NA
2022-06-12,11360,11360,11295,11472,11243,11243,11243,11243
2022-06-19,NA,11414,11331,11559,NA,11245,11245,11247
