"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,10221,NA,NA,NA,10221,NA,NA,NA
2021-12-12,10252,NA,NA,NA,10252,NA,NA,NA
2021-12-19,10280,NA,NA,NA,10280,NA,NA,NA
2021-12-26,10313,NA,NA,NA,10313,NA,NA,NA
2022-01-02,10354,NA,NA,NA,10354,NA,NA,NA
2022-01-09,10406,NA,NA,NA,10406,NA,NA,NA
2022-01-16,10469,NA,NA,NA,10469,NA,NA,NA
2022-01-23,10567,NA,NA,NA,10567,NA,NA,NA
2022-01-30,10665,NA,NA,NA,10665,NA,NA,NA
2022-02-06,10762,NA,NA,NA,10762,NA,NA,NA
2022-02-13,10822,NA,NA,NA,10822,NA,NA,NA
2022-02-20,10870,NA,NA,NA,10870,NA,NA,NA
2022-02-27,10905,NA,NA,NA,10905,NA,NA,NA
2022-03-06,10940,NA,NA,NA,10940,NA,NA,NA
2022-03-13,10969,NA,NA,NA,10969,NA,NA,NA
2022-03-20,10990,NA,NA,NA,10990,NA,NA,NA
2022-03-27,11013,NA,NA,NA,11013,NA,NA,NA
2022-04-03,11042,NA,NA,NA,11042,NA,NA,NA
2022-04-10,11065,NA,NA,NA,11065,NA,NA,NA
2022-04-17,11096,NA,NA,NA,11096,NA,NA,NA
2022-04-24,11120,NA,NA,NA,11120,NA,NA,NA
2022-05-01,11142,NA,NA,NA,11142,NA,NA,NA
2022-05-08,11162,NA,NA,NA,11162,NA,NA,NA
2022-05-15,11178,NA,NA,NA,11178,NA,NA,NA
2022-05-22,11218,NA,NA,NA,11218,NA,NA,NA
2022-05-29,11255,NA,NA,NA,11255,NA,NA,NA
2022-06-05,11301,NA,NA,NA,11301,NA,NA,NA
2022-06-12,11333,NA,NA,NA,11333,NA,NA,NA
2022-06-19,11354,NA,NA,NA,11354,NA,NA,NA
2022-06-26,11383,NA,NA,NA,11383,NA,NA,NA
2022-07-03,11406,NA,NA,NA,11406,NA,NA,NA
2022-07-10,11431,NA,NA,NA,11431,NA,NA,NA
2022-07-17,11455,NA,NA,NA,11455,NA,NA,NA
2022-07-24,11478,NA,NA,NA,11478,NA,NA,NA
2022-07-31,11518,NA,NA,NA,11518,NA,NA,NA
2022-08-07,11548,NA,NA,NA,11548,NA,NA,NA
2022-08-14,11572,NA,NA,NA,11572,NA,NA,NA
2022-08-21,11586,NA,NA,NA,11586,NA,NA,NA
2022-08-28,11603,NA,NA,NA,11603,NA,NA,NA
2022-09-04,11617,NA,NA,NA,11617,NA,NA,NA
2022-09-11,11630,NA,NA,NA,11630,NA,NA,NA
2022-09-18,11645,NA,NA,NA,11645,NA,NA,NA
2022-09-25,11653,NA,NA,NA,11653,NA,NA,NA
2022-10-02,11658,NA,NA,NA,11658,NA,NA,NA
2022-10-09,11667,NA,NA,NA,11668,NA,NA,NA
2022-10-16,11668,NA,NA,NA,11671,NA,NA,NA
2022-10-23,11672,NA,NA,NA,11675,NA,NA,NA
2022-10-30,11674,NA,NA,NA,11678,NA,NA,NA
2022-11-06,11681,NA,NA,NA,11685,NA,NA,NA
2022-11-13,11685,11685,11679,11708,11689,11689,11689,11689
2022-11-20,NA,11691,11682,11720,NA,11690,11689,11690
