"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,10219,NA,NA,NA,10219,NA,NA,NA
2021-12-12,10250,NA,NA,NA,10250,NA,NA,NA
2021-12-19,10278,NA,NA,NA,10278,NA,NA,NA
2021-12-26,10311,NA,NA,NA,10311,NA,NA,NA
2022-01-02,10352,NA,NA,NA,10352,NA,NA,NA
2022-01-09,10404,NA,NA,NA,10404,NA,NA,NA
2022-01-16,10467,NA,NA,NA,10467,NA,NA,NA
2022-01-23,10565,NA,NA,NA,10565,NA,NA,NA
2022-01-30,10663,NA,NA,NA,10663,NA,NA,NA
2022-02-06,10760,NA,NA,NA,10760,NA,NA,NA
2022-02-13,10820,NA,NA,NA,10820,NA,NA,NA
2022-02-20,10868,NA,NA,NA,10868,NA,NA,NA
2022-02-27,10903,NA,NA,NA,10903,NA,NA,NA
2022-03-06,10937,NA,NA,NA,10937,NA,NA,NA
2022-03-13,10964,NA,NA,NA,10964,NA,NA,NA
2022-03-20,10985,NA,NA,NA,10985,NA,NA,NA
2022-03-27,11008,NA,NA,NA,11008,NA,NA,NA
2022-04-03,11037,NA,NA,NA,11037,NA,NA,NA
2022-04-10,11060,NA,NA,NA,11060,NA,NA,NA
2022-04-17,11091,NA,NA,NA,11091,NA,NA,NA
2022-04-24,11115,NA,NA,NA,11115,NA,NA,NA
2022-05-01,11137,NA,NA,NA,11137,NA,NA,NA
2022-05-08,11157,NA,NA,NA,11157,NA,NA,NA
2022-05-15,11173,NA,NA,NA,11173,NA,NA,NA
2022-05-22,11212,NA,NA,NA,11212,NA,NA,NA
2022-05-29,11248,NA,NA,NA,11248,NA,NA,NA
2022-06-05,11293,NA,NA,NA,11293,NA,NA,NA
2022-06-12,11323,NA,NA,NA,11323,NA,NA,NA
2022-06-19,11344,NA,NA,NA,11344,NA,NA,NA
2022-06-26,11372,NA,NA,NA,11372,NA,NA,NA
2022-07-03,11395,NA,NA,NA,11395,NA,NA,NA
2022-07-10,11420,NA,NA,NA,11420,NA,NA,NA
2022-07-17,11444,NA,NA,NA,11444,NA,NA,NA
2022-07-24,11467,NA,NA,NA,11467,NA,NA,NA
2022-07-31,11507,NA,NA,NA,11507,NA,NA,NA
2022-08-07,11534,NA,NA,NA,11534,NA,NA,NA
2022-08-14,11559,NA,NA,NA,11558,NA,NA,NA
2022-08-21,11573,NA,NA,NA,11571,NA,NA,NA
2022-08-28,11589,NA,NA,NA,11586,NA,NA,NA
2022-09-04,11606,NA,NA,NA,11600,NA,NA,NA
2022-09-11,11625,11625,11606,11667,11611,11611,11611,11611
2022-09-18,NA,11643,11617,11695,NA,11612,11612,11613
