"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,10213,NA,NA,NA,10213,NA,NA,NA
2021-12-12,10243,NA,NA,NA,10243,NA,NA,NA
2021-12-19,10271,NA,NA,NA,10271,NA,NA,NA
2021-12-26,10303,NA,NA,NA,10303,NA,NA,NA
2022-01-02,10343,NA,NA,NA,10343,NA,NA,NA
2022-01-09,10393,NA,NA,NA,10391,NA,NA,NA
2022-01-16,10450,NA,NA,NA,10444,NA,NA,NA
2022-01-23,10513,NA,NA,NA,10488,NA,NA,NA
2022-01-30,10577,10577,10540,10643,10495,10495,10495,10495
2022-02-06,NA,10641,10590,10728,NA,10501,10499,10502
