"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,3743,NA,NA,NA,3743,NA,NA,NA
2021-12-19,3757,NA,NA,NA,3757,NA,NA,NA
2021-12-26,3764,NA,NA,NA,3764,NA,NA,NA
2022-01-02,3774,NA,NA,NA,3774,NA,NA,NA
2022-01-09,3780,NA,NA,NA,3780,NA,NA,NA
2022-01-16,3785,NA,NA,NA,3785,NA,NA,NA
2022-01-23,3801,NA,NA,NA,3801,NA,NA,NA
2022-01-30,3825,NA,NA,NA,3825,NA,NA,NA
2022-02-06,3856,NA,NA,NA,3856,NA,NA,NA
2022-02-13,3893,NA,NA,NA,3893,NA,NA,NA
2022-02-20,3922,NA,NA,NA,3922,NA,NA,NA
2022-02-27,3944,NA,NA,NA,3944,NA,NA,NA
2022-03-06,3964,NA,NA,NA,3964,NA,NA,NA
2022-03-13,3971,NA,NA,NA,3971,NA,NA,NA
2022-03-20,3983,NA,NA,NA,3983,NA,NA,NA
2022-03-27,3986,NA,NA,NA,3986,NA,NA,NA
2022-04-03,3991,NA,NA,NA,3991,NA,NA,NA
2022-04-10,3993,NA,NA,NA,3993,NA,NA,NA
2022-04-17,3996,NA,NA,NA,3996,NA,NA,NA
2022-04-24,3999,NA,NA,NA,3999,NA,NA,NA
2022-05-01,4002,NA,NA,NA,4002,NA,NA,NA
2022-05-08,4006,NA,NA,NA,4006,NA,NA,NA
2022-05-15,4008,NA,NA,NA,4008,NA,NA,NA
2022-05-22,4012,NA,NA,NA,4012,NA,NA,NA
2022-05-29,4023,NA,NA,NA,4023,NA,NA,NA
2022-06-05,4033,NA,NA,NA,4033,NA,NA,NA
2022-06-12,4043,NA,NA,NA,4043,NA,NA,NA
2022-06-19,4052,NA,NA,NA,4052,NA,NA,NA
2022-06-26,4067,NA,NA,NA,4067,NA,NA,NA
2022-07-03,4081,NA,NA,NA,4081,NA,NA,NA
2022-07-10,4084,NA,NA,NA,4084,NA,NA,NA
2022-07-17,4089,NA,NA,NA,4089,NA,NA,NA
2022-07-24,4093,NA,NA,NA,4093,NA,NA,NA
2022-07-31,4103,NA,NA,NA,4103,NA,NA,NA
2022-08-07,4115,NA,NA,NA,4115,NA,NA,NA
2022-08-14,4121,NA,NA,NA,4120,NA,NA,NA
2022-08-21,4124,NA,NA,NA,4122,NA,NA,NA
2022-08-28,4128,NA,NA,NA,4125,NA,NA,NA
2022-09-04,4131,NA,NA,NA,4127,NA,NA,NA
2022-09-11,4134,4134,4128,4156,4128,4128,4128,4128
2022-09-18,NA,4137,4130,4163,NA,4128,4128,4128
