"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,10213,NA,NA,NA,10213,NA,NA,NA
2021-12-12,10243,NA,NA,NA,10243,NA,NA,NA
2021-12-19,10271,NA,NA,NA,10271,NA,NA,NA
2021-12-26,10304,NA,NA,NA,10304,NA,NA,NA
2022-01-02,10345,NA,NA,NA,10345,NA,NA,NA
2022-01-09,10396,NA,NA,NA,10396,NA,NA,NA
2022-01-16,10459,NA,NA,NA,10459,NA,NA,NA
2022-01-23,10555,NA,NA,NA,10555,NA,NA,NA
2022-01-30,10647,NA,NA,NA,10647,NA,NA,NA
2022-02-06,10742,NA,NA,NA,10742,NA,NA,NA
2022-02-13,10800,NA,NA,NA,10800,NA,NA,NA
2022-02-20,10847,NA,NA,NA,10847,NA,NA,NA
2022-02-27,10881,NA,NA,NA,10881,NA,NA,NA
2022-03-06,10913,NA,NA,NA,10913,NA,NA,NA
2022-03-13,10929,NA,NA,NA,10929,NA,NA,NA
2022-03-20,10946,NA,NA,NA,10946,NA,NA,NA
2022-03-27,10963,NA,NA,NA,10963,NA,NA,NA
2022-04-03,10980,NA,NA,NA,10979,NA,NA,NA
2022-04-10,10994,NA,NA,NA,10991,NA,NA,NA
2022-04-17,11015,NA,NA,NA,11008,NA,NA,NA
2022-04-24,11039,NA,NA,NA,11026,NA,NA,NA
2022-05-01,11064,NA,NA,NA,11040,NA,NA,NA
2022-05-08,11088,11088,11059,11144,11043,11043,11043,11043
2022-05-15,NA,11113,11075,11183,NA,11045,11045,11047
