"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,10216,NA,NA,NA,10216,NA,NA,NA
2021-12-12,10247,NA,NA,NA,10247,NA,NA,NA
2021-12-19,10275,NA,NA,NA,10275,NA,NA,NA
2021-12-26,10308,NA,NA,NA,10308,NA,NA,NA
2022-01-02,10349,NA,NA,NA,10349,NA,NA,NA
2022-01-09,10401,NA,NA,NA,10401,NA,NA,NA
2022-01-16,10464,NA,NA,NA,10464,NA,NA,NA
2022-01-23,10560,NA,NA,NA,10560,NA,NA,NA
2022-01-30,10653,NA,NA,NA,10653,NA,NA,NA
2022-02-06,10748,NA,NA,NA,10748,NA,NA,NA
2022-02-13,10807,NA,NA,NA,10807,NA,NA,NA
2022-02-20,10855,NA,NA,NA,10855,NA,NA,NA
2022-02-27,10889,NA,NA,NA,10889,NA,NA,NA
2022-03-06,10923,NA,NA,NA,10923,NA,NA,NA
2022-03-13,10950,NA,NA,NA,10950,NA,NA,NA
2022-03-20,10971,NA,NA,NA,10971,NA,NA,NA
2022-03-27,10994,NA,NA,NA,10994,NA,NA,NA
2022-04-03,11023,NA,NA,NA,11023,NA,NA,NA
2022-04-10,11046,NA,NA,NA,11046,NA,NA,NA
2022-04-17,11077,NA,NA,NA,11077,NA,NA,NA
2022-04-24,11101,NA,NA,NA,11101,NA,NA,NA
2022-05-01,11123,NA,NA,NA,11123,NA,NA,NA
2022-05-08,11143,NA,NA,NA,11143,NA,NA,NA
2022-05-15,11159,NA,NA,NA,11159,NA,NA,NA
2022-05-22,11198,NA,NA,NA,11198,NA,NA,NA
2022-05-29,11234,NA,NA,NA,11234,NA,NA,NA
2022-06-05,11279,NA,NA,NA,11279,NA,NA,NA
2022-06-12,11308,NA,NA,NA,11308,NA,NA,NA
2022-06-19,11329,NA,NA,NA,11329,NA,NA,NA
2022-06-26,11356,NA,NA,NA,11357,NA,NA,NA
2022-07-03,11378,NA,NA,NA,11378,NA,NA,NA
2022-07-10,11404,NA,NA,NA,11402,NA,NA,NA
2022-07-17,11430,NA,NA,NA,11425,NA,NA,NA
2022-07-24,11454,NA,NA,NA,11445,NA,NA,NA
2022-07-31,11484,11484,11458,11531,11474,11474,11474,11474
2022-08-07,NA,11510,11475,11570,NA,11476,11476,11478
