"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,10212,NA,NA,NA,10212,NA,NA,NA
2021-12-12,10242,NA,NA,NA,10242,NA,NA,NA
2021-12-19,10270,NA,NA,NA,10270,NA,NA,NA
2021-12-26,10303,NA,NA,NA,10303,NA,NA,NA
2022-01-02,10344,NA,NA,NA,10344,NA,NA,NA
2022-01-09,10395,NA,NA,NA,10395,NA,NA,NA
2022-01-16,10458,NA,NA,NA,10458,NA,NA,NA
2022-01-23,10554,NA,NA,NA,10554,NA,NA,NA
2022-01-30,10644,NA,NA,NA,10646,NA,NA,NA
2022-02-06,10739,NA,NA,NA,10741,NA,NA,NA
2022-02-13,10797,NA,NA,NA,10799,NA,NA,NA
2022-02-20,10844,NA,NA,NA,10846,NA,NA,NA
2022-02-27,10878,NA,NA,NA,10880,NA,NA,NA
2022-03-06,10910,NA,NA,NA,10912,NA,NA,NA
2022-03-13,10925,NA,NA,NA,10926,NA,NA,NA
2022-03-20,10939,NA,NA,NA,10939,NA,NA,NA
2022-03-27,10955,NA,NA,NA,10950,NA,NA,NA
2022-04-03,10968,10968,10951,11009,10955,10955,10955,10955
2022-04-10,NA,10983,10960,11034,NA,10957,10956,10958
