"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2681,NA,NA,NA,2681,NA,NA,NA
2021-07-18,2705,NA,NA,NA,2705,NA,NA,NA
2021-07-25,2728,NA,NA,NA,2728,NA,NA,NA
2021-08-01,2755,NA,NA,NA,2755,NA,NA,NA
2021-08-08,2771,NA,NA,NA,2771,NA,NA,NA
2021-08-15,2779,NA,NA,NA,2779,NA,NA,NA
2021-08-22,2790,NA,NA,NA,2790,NA,NA,NA
2021-08-29,2800,NA,NA,NA,2800,NA,NA,NA
2021-09-05,2813,NA,NA,NA,2813,NA,NA,NA
2021-09-12,2821,NA,NA,NA,2821,NA,NA,NA
2021-09-19,2835,NA,NA,NA,2835,NA,NA,NA
2021-09-26,2853,NA,NA,NA,2853,NA,NA,NA
2021-10-03,2874,NA,NA,NA,2874,NA,NA,NA
2021-10-10,2888,NA,NA,NA,2888,NA,NA,NA
2021-10-17,2900,NA,NA,NA,2900,NA,NA,NA
2021-10-24,2917,NA,NA,NA,2917,NA,NA,NA
2021-10-31,2939,NA,NA,NA,2939,NA,NA,NA
2021-11-07,2959,NA,NA,NA,2959,NA,NA,NA
2021-11-14,2968,NA,NA,NA,2968,NA,NA,NA
2021-11-21,2978,NA,NA,NA,2978,NA,NA,NA
2021-11-28,2989,NA,NA,NA,2989,NA,NA,NA
2021-12-05,3000,NA,NA,NA,3000,NA,NA,NA
2021-12-12,3003,NA,NA,NA,3003,NA,NA,NA
2021-12-19,3009,NA,NA,NA,3009,NA,NA,NA
2021-12-26,3013,NA,NA,NA,3013,NA,NA,NA
2022-01-02,3014,NA,NA,NA,3014,NA,NA,NA
2022-01-09,3017,NA,NA,NA,3017,NA,NA,NA
2022-01-16,3019,NA,NA,NA,3019,NA,NA,NA
2022-01-23,3028,NA,NA,NA,3028,NA,NA,NA
2022-01-30,3045,NA,NA,NA,3045,NA,NA,NA
2022-02-06,3067,NA,NA,NA,3067,NA,NA,NA
2022-02-13,3097,NA,NA,NA,3097,NA,NA,NA
2022-02-20,3121,NA,NA,NA,3121,NA,NA,NA
2022-02-27,3140,NA,NA,NA,3140,NA,NA,NA
2022-03-06,3157,NA,NA,NA,3157,NA,NA,NA
2022-03-13,3164,NA,NA,NA,3164,NA,NA,NA
2022-03-20,3172,NA,NA,NA,3172,NA,NA,NA
2022-03-27,3174,NA,NA,NA,3174,NA,NA,NA
2022-04-03,3179,NA,NA,NA,3179,NA,NA,NA
2022-04-10,3181,NA,NA,NA,3181,NA,NA,NA
2022-04-17,3183,NA,NA,NA,3183,NA,NA,NA
2022-04-24,3184,NA,NA,NA,3184,NA,NA,NA
2022-05-01,3185,NA,NA,NA,3185,NA,NA,NA
2022-05-08,3188,NA,NA,NA,3188,NA,NA,NA
2022-05-15,3190,NA,NA,NA,3190,NA,NA,NA
2022-05-22,3192,NA,NA,NA,3192,NA,NA,NA
2022-05-29,3200,NA,NA,NA,3200,NA,NA,NA
2022-06-05,3208,NA,NA,NA,3208,NA,NA,NA
2022-06-12,3216,NA,NA,NA,3216,NA,NA,NA
2022-06-19,3222,NA,NA,NA,3222,NA,NA,NA
2022-06-26,3235,NA,NA,NA,3235,NA,NA,NA
2022-07-03,3245,NA,NA,NA,3245,NA,NA,NA
2022-07-10,3246,NA,NA,NA,3246,NA,NA,NA
2022-07-17,3249,NA,NA,NA,3249,NA,NA,NA
2022-07-24,3253,NA,NA,NA,3253,NA,NA,NA
2022-07-31,3261,NA,NA,NA,3261,NA,NA,NA
2022-08-07,3271,NA,NA,NA,3271,NA,NA,NA
2022-08-14,3275,NA,NA,NA,3275,NA,NA,NA
2022-08-21,3277,NA,NA,NA,3277,NA,NA,NA
2022-08-28,3280,NA,NA,NA,3280,NA,NA,NA
2022-09-04,3281,NA,NA,NA,3281,NA,NA,NA
2022-09-11,3283,3283,3282,3308,3284,3284,3284,3284
2022-09-18,NA,3284,3283,3313,NA,3284,3284,3284
