"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,3740,NA,NA,NA,3740,NA,NA,NA
2021-12-19,3754,NA,NA,NA,3754,NA,NA,NA
2021-12-26,3761,NA,NA,NA,3761,NA,NA,NA
2022-01-02,3771,NA,NA,NA,3771,NA,NA,NA
2022-01-09,3777,NA,NA,NA,3777,NA,NA,NA
2022-01-16,3782,NA,NA,NA,3782,NA,NA,NA
2022-01-23,3797,NA,NA,NA,3797,NA,NA,NA
2022-01-30,3818,NA,NA,NA,3818,NA,NA,NA
2022-02-06,3845,NA,NA,NA,3845,NA,NA,NA
2022-02-13,3880,NA,NA,NA,3880,NA,NA,NA
2022-02-20,3908,NA,NA,NA,3908,NA,NA,NA
2022-02-27,3930,NA,NA,NA,3930,NA,NA,NA
2022-03-06,3949,NA,NA,NA,3949,NA,NA,NA
2022-03-13,3956,NA,NA,NA,3956,NA,NA,NA
2022-03-20,3968,NA,NA,NA,3968,NA,NA,NA
2022-03-27,3971,NA,NA,NA,3971,NA,NA,NA
2022-04-03,3976,NA,NA,NA,3976,NA,NA,NA
2022-04-10,3978,NA,NA,NA,3978,NA,NA,NA
2022-04-17,3981,NA,NA,NA,3981,NA,NA,NA
2022-04-24,3984,NA,NA,NA,3984,NA,NA,NA
2022-05-01,3987,NA,NA,NA,3987,NA,NA,NA
2022-05-08,3991,NA,NA,NA,3991,NA,NA,NA
2022-05-15,3993,NA,NA,NA,3993,NA,NA,NA
2022-05-22,3997,NA,NA,NA,3997,NA,NA,NA
2022-05-29,4008,NA,NA,NA,4008,NA,NA,NA
2022-06-05,4018,NA,NA,NA,4018,NA,NA,NA
2022-06-12,4028,NA,NA,NA,4028,NA,NA,NA
2022-06-19,4037,NA,NA,NA,4037,NA,NA,NA
2022-06-26,4052,NA,NA,NA,4052,NA,NA,NA
2022-07-03,4065,NA,NA,NA,4065,NA,NA,NA
2022-07-10,4068,NA,NA,NA,4068,NA,NA,NA
2022-07-17,4071,NA,NA,NA,4071,NA,NA,NA
2022-07-24,4075,NA,NA,NA,4075,NA,NA,NA
2022-07-31,4084,NA,NA,NA,4084,NA,NA,NA
2022-08-07,4095,NA,NA,NA,4094,NA,NA,NA
2022-08-14,4104,4104,4099,4125,4098,4098,4098,4098
2022-08-21,NA,4114,4107,4139,NA,4099,4099,4099
