"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,3744,NA,NA,NA,3744,NA,NA,NA
2021-12-19,3758,NA,NA,NA,3758,NA,NA,NA
2021-12-26,3765,NA,NA,NA,3765,NA,NA,NA
2022-01-02,3775,NA,NA,NA,3775,NA,NA,NA
2022-01-09,3781,NA,NA,NA,3781,NA,NA,NA
2022-01-16,3786,NA,NA,NA,3786,NA,NA,NA
2022-01-23,3802,NA,NA,NA,3802,NA,NA,NA
2022-01-30,3826,NA,NA,NA,3826,NA,NA,NA
2022-02-06,3857,NA,NA,NA,3857,NA,NA,NA
2022-02-13,3894,NA,NA,NA,3894,NA,NA,NA
2022-02-20,3923,NA,NA,NA,3923,NA,NA,NA
2022-02-27,3945,NA,NA,NA,3945,NA,NA,NA
2022-03-06,3965,NA,NA,NA,3965,NA,NA,NA
2022-03-13,3972,NA,NA,NA,3972,NA,NA,NA
2022-03-20,3984,NA,NA,NA,3984,NA,NA,NA
2022-03-27,3987,NA,NA,NA,3987,NA,NA,NA
2022-04-03,3992,NA,NA,NA,3992,NA,NA,NA
2022-04-10,3994,NA,NA,NA,3994,NA,NA,NA
2022-04-17,3997,NA,NA,NA,3997,NA,NA,NA
2022-04-24,4000,NA,NA,NA,4000,NA,NA,NA
2022-05-01,4003,NA,NA,NA,4003,NA,NA,NA
2022-05-08,4007,NA,NA,NA,4007,NA,NA,NA
2022-05-15,4009,NA,NA,NA,4009,NA,NA,NA
2022-05-22,4013,NA,NA,NA,4013,NA,NA,NA
2022-05-29,4024,NA,NA,NA,4024,NA,NA,NA
2022-06-05,4034,NA,NA,NA,4034,NA,NA,NA
2022-06-12,4044,NA,NA,NA,4044,NA,NA,NA
2022-06-19,4053,NA,NA,NA,4053,NA,NA,NA
2022-06-26,4068,NA,NA,NA,4068,NA,NA,NA
2022-07-03,4082,NA,NA,NA,4082,NA,NA,NA
2022-07-10,4085,NA,NA,NA,4085,NA,NA,NA
2022-07-17,4090,NA,NA,NA,4090,NA,NA,NA
2022-07-24,4094,NA,NA,NA,4094,NA,NA,NA
2022-07-31,4104,NA,NA,NA,4104,NA,NA,NA
2022-08-07,4116,NA,NA,NA,4116,NA,NA,NA
2022-08-14,4121,NA,NA,NA,4121,NA,NA,NA
2022-08-21,4123,NA,NA,NA,4124,NA,NA,NA
2022-08-28,4126,NA,NA,NA,4127,NA,NA,NA
2022-09-04,4128,NA,NA,NA,4129,NA,NA,NA
2022-09-11,4133,NA,NA,NA,4134,NA,NA,NA
2022-09-18,4135,NA,NA,NA,4136,NA,NA,NA
2022-09-25,4137,NA,NA,NA,4138,NA,NA,NA
2022-10-02,4139,4139,4138,4155,4140,4140,4140,4140
2022-10-09,NA,4141,4140,4161,NA,4140,4140,4140
