"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,10221,NA,NA,NA,10221,NA,NA,NA
2021-12-12,10252,NA,NA,NA,10252,NA,NA,NA
2021-12-19,10280,NA,NA,NA,10280,NA,NA,NA
2021-12-26,10313,NA,NA,NA,10313,NA,NA,NA
2022-01-02,10354,NA,NA,NA,10354,NA,NA,NA
2022-01-09,10406,NA,NA,NA,10406,NA,NA,NA
2022-01-16,10469,NA,NA,NA,10469,NA,NA,NA
2022-01-23,10567,NA,NA,NA,10567,NA,NA,NA
2022-01-30,10665,NA,NA,NA,10665,NA,NA,NA
2022-02-06,10762,NA,NA,NA,10762,NA,NA,NA
2022-02-13,10822,NA,NA,NA,10822,NA,NA,NA
2022-02-20,10870,NA,NA,NA,10870,NA,NA,NA
2022-02-27,10905,NA,NA,NA,10905,NA,NA,NA
2022-03-06,10939,NA,NA,NA,10939,NA,NA,NA
2022-03-13,10966,NA,NA,NA,10966,NA,NA,NA
2022-03-20,10987,NA,NA,NA,10987,NA,NA,NA
2022-03-27,11010,NA,NA,NA,11010,NA,NA,NA
2022-04-03,11039,NA,NA,NA,11039,NA,NA,NA
2022-04-10,11062,NA,NA,NA,11062,NA,NA,NA
2022-04-17,11093,NA,NA,NA,11093,NA,NA,NA
2022-04-24,11117,NA,NA,NA,11117,NA,NA,NA
2022-05-01,11139,NA,NA,NA,11139,NA,NA,NA
2022-05-08,11159,NA,NA,NA,11159,NA,NA,NA
2022-05-15,11175,NA,NA,NA,11175,NA,NA,NA
2022-05-22,11214,NA,NA,NA,11214,NA,NA,NA
2022-05-29,11251,NA,NA,NA,11251,NA,NA,NA
2022-06-05,11296,NA,NA,NA,11296,NA,NA,NA
2022-06-12,11326,NA,NA,NA,11326,NA,NA,NA
2022-06-19,11347,NA,NA,NA,11347,NA,NA,NA
2022-06-26,11376,NA,NA,NA,11376,NA,NA,NA
2022-07-03,11399,NA,NA,NA,11399,NA,NA,NA
2022-07-10,11424,NA,NA,NA,11424,NA,NA,NA
2022-07-17,11448,NA,NA,NA,11448,NA,NA,NA
2022-07-24,11471,NA,NA,NA,11471,NA,NA,NA
2022-07-31,11511,NA,NA,NA,11511,NA,NA,NA
2022-08-07,11540,NA,NA,NA,11540,NA,NA,NA
2022-08-14,11564,NA,NA,NA,11564,NA,NA,NA
2022-08-21,11578,NA,NA,NA,11578,NA,NA,NA
2022-08-28,11593,NA,NA,NA,11593,NA,NA,NA
2022-09-04,11607,NA,NA,NA,11607,NA,NA,NA
2022-09-11,11620,NA,NA,NA,11620,NA,NA,NA
2022-09-18,11635,NA,NA,NA,11635,NA,NA,NA
2022-09-25,11643,NA,NA,NA,11643,NA,NA,NA
2022-10-02,11648,NA,NA,NA,11648,NA,NA,NA
2022-10-09,11657,NA,NA,NA,11657,NA,NA,NA
2022-10-16,11658,NA,NA,NA,11658,NA,NA,NA
2022-10-23,11662,NA,NA,NA,11662,NA,NA,NA
2022-10-30,11665,NA,NA,NA,11664,NA,NA,NA
2022-11-06,11670,11670,11665,11692,11669,11669,11669,11669
2022-11-13,NA,11674,11667,11701,NA,11669,11669,11670
