"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,3740,NA,NA,NA,3740,NA,NA,NA
2021-12-19,3754,NA,NA,NA,3754,NA,NA,NA
2021-12-26,3760,NA,NA,NA,3760,NA,NA,NA
2022-01-02,3770,NA,NA,NA,3770,NA,NA,NA
2022-01-09,3776,NA,NA,NA,3776,NA,NA,NA
2022-01-16,3781,NA,NA,NA,3781,NA,NA,NA
2022-01-23,3796,NA,NA,NA,3796,NA,NA,NA
2022-01-30,3817,NA,NA,NA,3817,NA,NA,NA
2022-02-06,3844,NA,NA,NA,3844,NA,NA,NA
2022-02-13,3879,NA,NA,NA,3879,NA,NA,NA
2022-02-20,3907,NA,NA,NA,3907,NA,NA,NA
2022-02-27,3929,NA,NA,NA,3929,NA,NA,NA
2022-03-06,3948,NA,NA,NA,3948,NA,NA,NA
2022-03-13,3955,NA,NA,NA,3955,NA,NA,NA
2022-03-20,3967,NA,NA,NA,3967,NA,NA,NA
2022-03-27,3970,NA,NA,NA,3970,NA,NA,NA
2022-04-03,3975,NA,NA,NA,3975,NA,NA,NA
2022-04-10,3977,NA,NA,NA,3977,NA,NA,NA
2022-04-17,3980,NA,NA,NA,3980,NA,NA,NA
2022-04-24,3983,NA,NA,NA,3983,NA,NA,NA
2022-05-01,3986,NA,NA,NA,3986,NA,NA,NA
2022-05-08,3990,NA,NA,NA,3990,NA,NA,NA
2022-05-15,3992,NA,NA,NA,3992,NA,NA,NA
2022-05-22,3996,NA,NA,NA,3996,NA,NA,NA
2022-05-29,4007,NA,NA,NA,4007,NA,NA,NA
2022-06-05,4017,NA,NA,NA,4017,NA,NA,NA
2022-06-12,4027,NA,NA,NA,4027,NA,NA,NA
2022-06-19,4037,NA,NA,NA,4036,NA,NA,NA
2022-06-26,4055,NA,NA,NA,4051,NA,NA,NA
2022-07-03,4064,4064,4054,4105,4058,4058,4058,4058
2022-07-10,NA,4079,4065,4129,NA,4060,4059,4061
