"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,406,NA,NA,NA,406,NA,NA,NA
2021-03-07,495,NA,NA,NA,495,NA,NA,NA
2021-03-14,570,NA,NA,NA,570,NA,NA,NA
2021-03-21,639,NA,NA,NA,639,NA,NA,NA
2021-03-28,683,NA,NA,NA,683,NA,NA,NA
2021-04-04,737,NA,NA,NA,737,NA,NA,NA
2021-04-11,785,NA,NA,NA,785,NA,NA,NA
2021-04-18,821,NA,NA,NA,821,NA,NA,NA
2021-04-25,858,NA,NA,NA,858,NA,NA,NA
2021-05-02,900,NA,NA,NA,900,NA,NA,NA
2021-05-09,945,NA,NA,NA,945,NA,NA,NA
2021-05-16,1024,NA,NA,NA,1024,NA,NA,NA
2021-05-23,1093,NA,NA,NA,1093,NA,NA,NA
2021-05-30,1176,NA,NA,NA,1176,NA,NA,NA
2021-06-06,1241,NA,NA,NA,1241,NA,NA,NA
2021-06-13,1298,NA,NA,NA,1298,NA,NA,NA
2021-06-20,1332,NA,NA,NA,1332,NA,NA,NA
2021-06-27,1352,NA,NA,NA,1352,NA,NA,NA
2021-07-04,1375,NA,NA,NA,1375,NA,NA,NA
2021-07-11,1387,NA,NA,NA,1387,NA,NA,NA
2021-07-18,1390,NA,NA,NA,1390,NA,NA,NA
2021-07-25,1395,NA,NA,NA,1395,NA,NA,NA
2021-08-01,1400,NA,NA,NA,1400,NA,NA,NA
2021-08-08,1403,NA,NA,NA,1403,NA,NA,NA
2021-08-15,1406,NA,NA,NA,1406,NA,NA,NA
2021-08-22,1410,NA,NA,NA,1410,NA,NA,NA
2021-08-29,1413,NA,NA,NA,1413,NA,NA,NA
2021-09-05,1415,NA,NA,NA,1415,NA,NA,NA
2021-09-12,1417,NA,NA,NA,1417,NA,NA,NA
2021-09-19,1422,NA,NA,NA,1422,NA,NA,NA
2021-09-26,1427,NA,NA,NA,1427,NA,NA,NA
2021-10-03,1430,NA,NA,NA,1430,NA,NA,NA
2021-10-10,1434,NA,NA,NA,1434,NA,NA,NA
2021-10-17,1442,NA,NA,NA,1442,NA,NA,NA
2021-10-24,1450,NA,NA,NA,1450,NA,NA,NA
2021-10-31,1457,NA,NA,NA,1457,NA,NA,NA
2021-11-07,1460,NA,NA,NA,1460,NA,NA,NA
2021-11-14,1461,NA,NA,NA,1461,NA,NA,NA
2021-11-21,1462,NA,NA,NA,1462,NA,NA,NA
2021-11-28,1465,NA,NA,NA,1465,NA,NA,NA
2021-12-05,1471,NA,NA,NA,1471,NA,NA,NA
2021-12-12,1475,NA,NA,NA,1475,NA,NA,NA
2021-12-19,1477,NA,NA,NA,1475,NA,NA,NA
2021-12-26,1479,NA,NA,NA,1477,NA,NA,NA
2022-01-02,1483,NA,NA,NA,1479,NA,NA,NA
2022-01-09,1493,NA,NA,NA,1483,NA,NA,NA
2022-01-16,1503,NA,NA,NA,1493,NA,NA,NA
2022-01-23,1511,NA,NA,NA,1503,NA,NA,NA
2022-01-30,1528,NA,NA,NA,1511,NA,NA,NA
2022-02-06,1533,NA,NA,NA,1527,NA,NA,NA
2022-02-13,1538,NA,NA,NA,1531,NA,NA,NA
2022-02-20,1542,1542,1533,1591,1533,1533,1533,1533
2022-02-27,NA,1547,1534,1604,NA,1533,1533,1534
