"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,405,NA,NA,NA,405,NA,NA,NA
2021-03-07,494,NA,NA,NA,494,NA,NA,NA
2021-03-14,569,NA,NA,NA,569,NA,NA,NA
2021-03-21,638,NA,NA,NA,638,NA,NA,NA
2021-03-28,682,NA,NA,NA,682,NA,NA,NA
2021-04-04,736,NA,NA,NA,736,NA,NA,NA
2021-04-11,784,NA,NA,NA,784,NA,NA,NA
2021-04-18,820,NA,NA,NA,820,NA,NA,NA
2021-04-25,857,NA,NA,NA,857,NA,NA,NA
2021-05-02,899,NA,NA,NA,899,NA,NA,NA
2021-05-09,944,NA,NA,NA,944,NA,NA,NA
2021-05-16,1023,NA,NA,NA,1023,NA,NA,NA
2021-05-23,1092,NA,NA,NA,1092,NA,NA,NA
2021-05-30,1175,NA,NA,NA,1175,NA,NA,NA
2021-06-06,1240,NA,NA,NA,1240,NA,NA,NA
2021-06-13,1297,NA,NA,NA,1297,NA,NA,NA
2021-06-20,1331,NA,NA,NA,1331,NA,NA,NA
2021-06-27,1351,NA,NA,NA,1351,NA,NA,NA
2021-07-04,1374,NA,NA,NA,1374,NA,NA,NA
2021-07-11,1386,NA,NA,NA,1386,NA,NA,NA
2021-07-18,1389,NA,NA,NA,1389,NA,NA,NA
2021-07-25,1394,NA,NA,NA,1394,NA,NA,NA
2021-08-01,1399,NA,NA,NA,1399,NA,NA,NA
2021-08-08,1402,NA,NA,NA,1402,NA,NA,NA
2021-08-15,1405,NA,NA,NA,1405,NA,NA,NA
2021-08-22,1409,NA,NA,NA,1409,NA,NA,NA
2021-08-29,1412,NA,NA,NA,1412,NA,NA,NA
2021-09-05,1414,NA,NA,NA,1414,NA,NA,NA
2021-09-12,1416,NA,NA,NA,1416,NA,NA,NA
2021-09-19,1421,NA,NA,NA,1421,NA,NA,NA
2021-09-26,1426,NA,NA,NA,1426,NA,NA,NA
2021-10-03,1429,NA,NA,NA,1429,NA,NA,NA
2021-10-10,1433,NA,NA,NA,1433,NA,NA,NA
2021-10-17,1441,NA,NA,NA,1441,NA,NA,NA
2021-10-24,1449,NA,NA,NA,1449,NA,NA,NA
2021-10-31,1456,NA,NA,NA,1456,NA,NA,NA
2021-11-07,1459,NA,NA,NA,1459,NA,NA,NA
2021-11-14,1460,NA,NA,NA,1460,NA,NA,NA
2021-11-21,1461,NA,NA,NA,1461,NA,NA,NA
2021-11-28,1464,NA,NA,NA,1464,NA,NA,NA
2021-12-05,1470,NA,NA,NA,1470,NA,NA,NA
2021-12-12,1474,NA,NA,NA,1474,NA,NA,NA
2021-12-26,1476,NA,NA,NA,1476,NA,NA,NA
2022-01-02,1478,NA,NA,NA,1478,NA,NA,NA
2022-01-09,1483,NA,NA,NA,1483,NA,NA,NA
2022-01-16,1493,NA,NA,NA,1493,NA,NA,NA
2022-01-23,1503,NA,NA,NA,1503,NA,NA,NA
2022-01-30,1512,NA,NA,NA,1512,NA,NA,NA
2022-02-06,1530,NA,NA,NA,1530,NA,NA,NA
2022-02-13,1538,NA,NA,NA,1538,NA,NA,NA
2022-02-20,1548,NA,NA,NA,1548,NA,NA,NA
2022-02-27,1556,NA,NA,NA,1556,NA,NA,NA
2022-03-06,1561,NA,NA,NA,1561,NA,NA,NA
2022-03-13,1568,NA,NA,NA,1568,NA,NA,NA
2022-03-20,1576,NA,NA,NA,1576,NA,NA,NA
2022-03-27,1577,NA,NA,NA,1577,NA,NA,NA
2022-04-03,1579,NA,NA,NA,1579,NA,NA,NA
2022-04-10,1583,NA,NA,NA,1583,NA,NA,NA
2022-04-17,1585,NA,NA,NA,1585,NA,NA,NA
2022-04-24,1589,NA,NA,NA,1589,NA,NA,NA
2022-05-01,1592,NA,NA,NA,1592,NA,NA,NA
2022-05-08,1596,NA,NA,NA,1596,NA,NA,NA
2022-05-15,1600,NA,NA,NA,1600,NA,NA,NA
2022-05-22,1603,NA,NA,NA,1603,NA,NA,NA
2022-05-29,1604,NA,NA,NA,1604,NA,NA,NA
2022-06-05,1610,NA,NA,NA,1610,NA,NA,NA
2022-06-12,1613,NA,NA,NA,1613,NA,NA,NA
2022-06-19,1614,NA,NA,NA,1614,NA,NA,NA
2022-06-26,1617,NA,NA,NA,1616,NA,NA,NA
2022-07-03,1620,1620,1617,1635,1617,1617,1617,1617
2022-07-10,NA,1623,1619,1642,NA,1618,1617,1619
