"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,507,NA,NA,NA,507,NA,NA,NA
2021-07-18,516,NA,NA,NA,516,NA,NA,NA
2021-07-25,523,NA,NA,NA,523,NA,NA,NA
2021-08-01,526,NA,NA,NA,526,NA,NA,NA
2021-08-08,531,NA,NA,NA,531,NA,NA,NA
2021-08-15,534,NA,NA,NA,534,NA,NA,NA
2021-08-22,537,NA,NA,NA,537,NA,NA,NA
2021-08-29,538,NA,NA,NA,538,NA,NA,NA
2021-09-05,541,NA,NA,NA,541,NA,NA,NA
2021-09-12,543,NA,NA,NA,543,NA,NA,NA
2021-09-19,544,NA,NA,NA,544,NA,NA,NA
2021-09-26,545,NA,NA,NA,545,NA,NA,NA
2021-10-10,548,NA,NA,NA,548,NA,NA,NA
2021-10-17,550,NA,NA,NA,550,NA,NA,NA
2021-10-24,553,NA,NA,NA,553,NA,NA,NA
2021-10-31,555,NA,NA,NA,555,NA,NA,NA
2021-11-07,557,NA,NA,NA,557,NA,NA,NA
2021-11-14,565,NA,NA,NA,565,NA,NA,NA
2021-11-21,568,NA,NA,NA,568,NA,NA,NA
2021-12-05,569,NA,NA,NA,569,NA,NA,NA
2021-12-12,571,NA,NA,NA,571,NA,NA,NA
2021-12-19,572,NA,NA,NA,572,NA,NA,NA
2021-12-26,574,NA,NA,NA,574,NA,NA,NA
2022-01-02,576,NA,NA,NA,576,NA,NA,NA
2022-01-16,579,NA,NA,NA,579,NA,NA,NA
2022-01-23,584,NA,NA,NA,584,NA,NA,NA
2022-01-30,585,NA,NA,NA,585,NA,NA,NA
2022-02-06,588,NA,NA,NA,588,NA,NA,NA
2022-02-13,594,NA,NA,NA,594,NA,NA,NA
2022-02-20,600,NA,NA,NA,600,NA,NA,NA
2022-02-27,603,NA,NA,NA,603,NA,NA,NA
2022-03-06,608,NA,NA,NA,608,NA,NA,NA
2022-03-13,612,NA,NA,NA,612,NA,NA,NA
2022-03-20,616,616,614,639,614,614,614,614
2022-03-27,NA,620,617,647,NA,615,614,615
