"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,133,NA,NA,NA,133,NA,NA,NA
2020-05-23,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-27,158,NA,NA,NA,158,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,170,NA,NA,NA,170,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-01,188,NA,NA,NA,188,NA,NA,NA
2020-06-02,194,NA,NA,NA,194,NA,NA,NA
2020-06-03,196,NA,NA,NA,196,NA,NA,NA
2020-06-04,201,NA,NA,NA,201,NA,NA,NA
2020-06-05,209,NA,NA,NA,209,NA,NA,NA
2020-06-06,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,234,NA,NA,NA,234,NA,NA,NA
2020-06-10,242,NA,NA,NA,242,NA,NA,NA
2020-06-11,247,NA,NA,NA,247,NA,NA,NA
2020-06-12,254,NA,NA,NA,254,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-15,271,NA,NA,NA,271,NA,NA,NA
2020-06-16,277,NA,NA,NA,277,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,293,NA,NA,NA,293,NA,NA,NA
2020-06-19,296,NA,NA,NA,296,NA,NA,NA
2020-06-20,305,NA,NA,NA,305,NA,NA,NA
2020-06-21,310,NA,NA,NA,310,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,322,NA,NA,NA,322,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,349,NA,NA,NA,349,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-06-29,376,NA,NA,NA,376,NA,NA,NA
2020-06-30,381,NA,NA,NA,381,NA,NA,NA
2020-07-01,397,NA,NA,NA,397,NA,NA,NA
2020-07-02,409,NA,NA,NA,409,NA,NA,NA
2020-07-03,423,NA,NA,NA,423,NA,NA,NA
2020-07-04,434,NA,NA,NA,434,NA,NA,NA
2020-07-05,449,NA,NA,NA,449,NA,NA,NA
2020-07-06,459,NA,NA,NA,459,NA,NA,NA
2020-07-07,476,NA,NA,NA,476,NA,NA,NA
2020-07-08,488,NA,NA,NA,488,NA,NA,NA
2020-07-09,500,NA,NA,NA,500,NA,NA,NA
2020-07-10,514,NA,NA,NA,514,NA,NA,NA
2020-07-11,518,NA,NA,NA,518,NA,NA,NA
2020-07-12,527,NA,NA,NA,527,NA,NA,NA
2020-07-13,544,NA,NA,NA,544,NA,NA,NA
2020-07-14,558,NA,NA,NA,558,NA,NA,NA
2020-07-15,575,NA,NA,NA,575,NA,NA,NA
2020-07-16,578,NA,NA,NA,578,NA,NA,NA
2020-07-17,584,NA,NA,NA,584,NA,NA,NA
2020-07-18,594,NA,NA,NA,594,NA,NA,NA
2020-07-19,605,NA,NA,NA,605,NA,NA,NA
2020-07-20,630,NA,NA,NA,630,NA,NA,NA
2020-07-21,642,NA,NA,NA,642,NA,NA,NA
2020-07-22,659,NA,NA,NA,659,NA,NA,NA
2020-07-23,671,NA,NA,NA,671,NA,NA,NA
2020-07-24,684,NA,NA,NA,684,NA,NA,NA
2020-07-25,698,NA,NA,NA,698,NA,NA,NA
2020-07-26,708,NA,NA,NA,708,NA,NA,NA
2020-07-27,721,NA,NA,NA,721,NA,NA,NA
2020-07-28,730,NA,NA,NA,730,NA,NA,NA
2020-07-29,740,NA,NA,NA,740,NA,NA,NA
2020-07-30,749,NA,NA,NA,749,NA,NA,NA
2020-07-31,757,NA,NA,NA,757,NA,NA,NA
2020-08-01,766,NA,NA,NA,766,NA,NA,NA
2020-08-02,774,NA,NA,NA,774,NA,NA,NA
2020-08-03,786,NA,NA,NA,786,NA,NA,NA
2020-08-04,794,NA,NA,NA,794,NA,NA,NA
2020-08-05,800,NA,NA,NA,800,NA,NA,NA
2020-08-06,807,NA,NA,NA,807,NA,NA,NA
2020-08-07,818,NA,NA,NA,818,NA,NA,NA
2020-08-08,826,NA,NA,NA,826,NA,NA,NA
2020-08-09,832,NA,NA,NA,832,NA,NA,NA
2020-08-10,845,NA,NA,NA,845,NA,NA,NA
2020-08-11,851,NA,NA,NA,851,NA,NA,NA
2020-08-12,860,NA,NA,NA,860,NA,NA,NA
2020-08-13,872,NA,NA,NA,872,NA,NA,NA
2020-08-14,884,NA,NA,NA,884,NA,NA,NA
2020-08-15,900,NA,NA,NA,900,NA,NA,NA
2020-08-16,907,NA,NA,NA,907,NA,NA,NA
2020-08-17,917,NA,NA,NA,917,NA,NA,NA
2020-08-18,924,NA,NA,NA,924,NA,NA,NA
2020-08-19,933,NA,NA,NA,933,NA,NA,NA
2020-08-20,947,NA,NA,NA,947,NA,NA,NA
2020-08-21,956,NA,NA,NA,956,NA,NA,NA
2020-08-22,960,NA,NA,NA,960,NA,NA,NA
2020-08-23,965,NA,NA,NA,965,NA,NA,NA
2020-08-24,975,NA,NA,NA,975,NA,NA,NA
2020-08-25,984,NA,NA,NA,984,NA,NA,NA
2020-08-26,988,NA,NA,NA,988,NA,NA,NA
2020-08-27,995,NA,NA,NA,995,NA,NA,NA
2020-08-28,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-29,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-30,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-01,1047,NA,NA,NA,1047,NA,NA,NA
2020-09-02,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-03,1067,NA,NA,NA,1067,NA,NA,NA
2020-09-04,1072,NA,NA,NA,1072,NA,NA,NA
2020-09-05,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-06,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-07,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-08,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-09,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-10,1126,NA,NA,NA,1126,NA,NA,NA
2020-09-11,1133,NA,NA,NA,1133,NA,NA,NA
2020-09-12,1141,NA,NA,NA,1141,NA,NA,NA
2020-09-13,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-14,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-15,1177,NA,NA,NA,1177,NA,NA,NA
2020-09-16,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-17,1197,NA,NA,NA,1197,NA,NA,NA
2020-09-18,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-19,1208,NA,NA,NA,1208,NA,NA,NA
2020-09-20,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-21,1217,NA,NA,NA,1218,NA,NA,NA
2020-09-22,1222,NA,NA,NA,1223,NA,NA,NA
2020-09-23,1227,NA,NA,NA,1228,NA,NA,NA
2020-09-24,1233,NA,NA,NA,1234,NA,NA,NA
2020-09-25,1245,NA,NA,NA,1246,NA,NA,NA
2020-09-26,1254,NA,NA,NA,1255,NA,NA,NA
2020-09-27,1257,NA,NA,NA,1259,NA,NA,NA
2020-09-28,1264,NA,NA,NA,1266,NA,NA,NA
2020-09-29,1273,NA,NA,NA,1275,NA,NA,NA
2020-09-30,1283,NA,NA,NA,1286,NA,NA,NA
2020-10-01,1287,NA,NA,NA,1290,NA,NA,NA
2020-10-02,1290,NA,NA,NA,1293,NA,NA,NA
2020-10-03,1292,NA,NA,NA,1295,NA,NA,NA
2020-10-04,1296,NA,NA,NA,1299,NA,NA,NA
2020-10-05,1299,NA,NA,NA,1302,NA,NA,NA
2020-10-06,1306,NA,NA,NA,1308,NA,NA,NA
2020-10-07,1310,NA,NA,NA,1311,NA,NA,NA
2020-10-08,1317,NA,NA,NA,1317,NA,NA,NA
2020-10-09,1321,NA,NA,NA,1320,NA,NA,NA
2020-10-10,1326,NA,NA,NA,1325,NA,NA,NA
2020-10-11,1332,NA,NA,NA,1331,NA,NA,NA
2020-10-12,1334,NA,NA,NA,1334,NA,NA,NA
2020-10-13,1339,NA,NA,NA,1338,NA,NA,NA
2020-10-14,1342,NA,NA,NA,1342,NA,NA,NA
2020-10-15,1349,NA,NA,NA,1347,NA,NA,NA
2020-10-16,1352,NA,NA,NA,1350,NA,NA,NA
2020-10-17,1357,NA,NA,NA,1354,NA,NA,NA
2020-10-18,1365,NA,NA,NA,1360,NA,NA,NA
2020-10-19,1370,NA,NA,NA,1362,NA,NA,NA
2020-10-20,1375,NA,NA,NA,1365,NA,NA,NA
2020-10-21,1379,NA,NA,NA,1367,NA,NA,NA
2020-10-22,1383,NA,NA,NA,1368,NA,NA,NA
2020-10-23,1388,NA,NA,NA,1372,NA,NA,NA
2020-10-24,1393,NA,NA,NA,1373,NA,NA,NA
2020-10-25,1398,NA,NA,NA,1374,NA,NA,NA
2020-10-26,1403,NA,NA,NA,1374,NA,NA,NA
2020-10-27,1408,1408,1357,1541,1377,1377,1377,1377
2020-10-28,NA,1413,1358,1554,NA,1381,1378,1389
2020-10-29,NA,1418,1359,1568,NA,1385,1379,1400
2020-10-30,NA,1423,1360,1582,NA,1389,1379,1412
2020-10-31,NA,1428,1361,1596,NA,1393,1380,1423
2020-11-01,NA,1433,1362,1610,NA,1397,1381,1434
2020-11-02,NA,1439,1363,1625,NA,1400,1382,1445
2020-11-03,NA,1444,1364,1639,NA,1404,1382,1455
2020-11-04,NA,1449,1365,1654,NA,1407,1383,1464
2020-11-05,NA,1454,1366,1669,NA,1410,1383,1472
2020-11-06,NA,1459,1367,1684,NA,1412,1384,1479
2020-11-07,NA,1465,1368,1699,NA,1414,1384,1485
2020-11-08,NA,1470,1369,1714,NA,1416,1385,1490
2020-11-09,NA,1475,1370,1730,NA,1417,1385,1493
2020-11-10,NA,1480,1371,1745,NA,1418,1385,1496
2020-11-11,NA,1486,1372,1761,NA,1419,1385,1497
2020-11-12,NA,1491,1373,1776,NA,1419,1385,1498
2020-11-13,NA,1496,1374,1792,NA,1419,1385,1498
2020-11-14,NA,1502,1375,1808,NA,1419,1385,1498
2020-11-15,NA,1507,1376,1825,NA,1419,1385,1498
2020-11-16,NA,1512,1377,1841,NA,1419,1385,1498
