"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,132,NA,NA,NA,132,NA,NA,NA
2020-05-23,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,140,NA,NA,NA,140,NA,NA,NA
2020-05-25,144,NA,NA,NA,144,NA,NA,NA
2020-05-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-27,157,NA,NA,NA,157,NA,NA,NA
2020-05-28,162,NA,NA,NA,162,NA,NA,NA
2020-05-29,169,NA,NA,NA,169,NA,NA,NA
2020-05-30,173,NA,NA,NA,173,NA,NA,NA
2020-05-31,178,NA,NA,NA,179,NA,NA,NA
2020-06-01,184,NA,NA,NA,185,NA,NA,NA
2020-06-02,190,NA,NA,NA,191,NA,NA,NA
2020-06-03,190,NA,NA,NA,191,NA,NA,NA
2020-06-04,195,NA,NA,NA,196,NA,NA,NA
2020-06-05,203,NA,NA,NA,204,NA,NA,NA
2020-06-06,207,NA,NA,NA,208,NA,NA,NA
2020-06-07,209,NA,NA,NA,211,NA,NA,NA
2020-06-08,217,NA,NA,NA,219,NA,NA,NA
2020-06-09,226,NA,NA,NA,229,NA,NA,NA
2020-06-10,233,NA,NA,NA,237,NA,NA,NA
2020-06-11,238,NA,NA,NA,242,NA,NA,NA
2020-06-12,244,NA,NA,NA,248,NA,NA,NA
2020-06-13,245,NA,NA,NA,249,NA,NA,NA
2020-06-14,251,NA,NA,NA,255,NA,NA,NA
2020-06-15,259,NA,NA,NA,264,NA,NA,NA
2020-06-16,264,NA,NA,NA,269,NA,NA,NA
2020-06-17,271,NA,NA,NA,276,NA,NA,NA
2020-06-18,277,NA,NA,NA,284,NA,NA,NA
2020-06-19,279,NA,NA,NA,287,NA,NA,NA
2020-06-20,285,NA,NA,NA,295,NA,NA,NA
2020-06-21,290,NA,NA,NA,300,NA,NA,NA
2020-06-22,297,NA,NA,NA,305,NA,NA,NA
2020-06-23,301,NA,NA,NA,311,NA,NA,NA
2020-06-24,307,NA,NA,NA,318,NA,NA,NA
2020-06-25,312,NA,NA,NA,326,NA,NA,NA
2020-06-26,317,NA,NA,NA,336,NA,NA,NA
2020-06-27,325,NA,NA,NA,346,NA,NA,NA
2020-06-28,331,NA,NA,NA,351,NA,NA,NA
2020-06-29,337,NA,NA,NA,360,NA,NA,NA
2020-06-30,342,NA,NA,NA,363,NA,NA,NA
2020-07-01,347,NA,NA,NA,371,NA,NA,NA
2020-07-02,352,NA,NA,NA,375,NA,NA,NA
2020-07-03,358,NA,NA,NA,380,NA,NA,NA
2020-07-04,364,NA,NA,NA,383,NA,NA,NA
2020-07-05,370,370,316,504,386,386,386,386
2020-07-06,NA,376,317,517,NA,392,387,399
2020-07-07,NA,382,318,530,NA,397,388,411
2020-07-08,NA,388,319,544,NA,402,388,423
2020-07-09,NA,395,320,558,NA,407,389,434
2020-07-10,NA,401,321,572,NA,411,390,444
2020-07-11,NA,408,322,587,NA,415,390,453
2020-07-12,NA,414,323,602,NA,418,391,460
2020-07-13,NA,421,324,618,NA,421,391,467
2020-07-14,NA,428,325,634,NA,423,392,472
2020-07-15,NA,435,326,650,NA,425,392,476
2020-07-16,NA,442,327,667,NA,426,392,478
2020-07-17,NA,449,328,684,NA,426,392,480
2020-07-18,NA,457,329,702,NA,427,392,481
2020-07-19,NA,464,330,720,NA,427,392,481
2020-07-20,NA,472,331,738,NA,427,392,482
2020-07-21,NA,479,333,757,NA,427,392,482
2020-07-22,NA,487,334,777,NA,427,392,482
2020-07-23,NA,495,335,797,NA,427,392,482
