"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,132,NA,NA,NA,132,NA,NA,NA
2020-05-23,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,140,NA,NA,NA,140,NA,NA,NA
2020-05-25,144,NA,NA,NA,144,NA,NA,NA
2020-05-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-27,157,NA,NA,NA,157,NA,NA,NA
2020-05-28,162,NA,NA,NA,162,NA,NA,NA
2020-05-29,169,NA,NA,NA,169,NA,NA,NA
2020-05-30,173,NA,NA,NA,173,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,187,NA,NA,NA,187,NA,NA,NA
2020-06-02,193,NA,NA,NA,193,NA,NA,NA
2020-06-03,195,NA,NA,NA,195,NA,NA,NA
2020-06-04,200,NA,NA,NA,200,NA,NA,NA
2020-06-05,208,NA,NA,NA,208,NA,NA,NA
2020-06-06,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,215,NA,NA,NA,215,NA,NA,NA
2020-06-08,223,NA,NA,NA,223,NA,NA,NA
2020-06-09,233,NA,NA,NA,233,NA,NA,NA
2020-06-10,241,NA,NA,NA,241,NA,NA,NA
2020-06-11,246,NA,NA,NA,246,NA,NA,NA
2020-06-12,253,NA,NA,NA,253,NA,NA,NA
2020-06-13,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,260,NA,NA,NA,260,NA,NA,NA
2020-06-15,270,NA,NA,NA,270,NA,NA,NA
2020-06-16,276,NA,NA,NA,276,NA,NA,NA
2020-06-17,284,NA,NA,NA,284,NA,NA,NA
2020-06-18,292,NA,NA,NA,292,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,304,NA,NA,NA,304,NA,NA,NA
2020-06-21,309,NA,NA,NA,309,NA,NA,NA
2020-06-22,315,NA,NA,NA,315,NA,NA,NA
2020-06-23,322,NA,NA,NA,322,NA,NA,NA
2020-06-24,330,NA,NA,NA,330,NA,NA,NA
2020-06-25,337,NA,NA,NA,337,NA,NA,NA
2020-06-26,348,NA,NA,NA,348,NA,NA,NA
2020-06-27,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,375,NA,NA,NA,375,NA,NA,NA
2020-06-30,380,NA,NA,NA,380,NA,NA,NA
2020-07-01,395,NA,NA,NA,395,NA,NA,NA
2020-07-02,407,NA,NA,NA,407,NA,NA,NA
2020-07-03,421,NA,NA,NA,421,NA,NA,NA
2020-07-04,432,NA,NA,NA,432,NA,NA,NA
2020-07-05,446,NA,NA,NA,446,NA,NA,NA
2020-07-06,456,NA,NA,NA,456,NA,NA,NA
2020-07-07,473,NA,NA,NA,473,NA,NA,NA
2020-07-08,485,NA,NA,NA,485,NA,NA,NA
2020-07-09,497,NA,NA,NA,497,NA,NA,NA
2020-07-10,509,NA,NA,NA,509,NA,NA,NA
2020-07-11,512,NA,NA,NA,512,NA,NA,NA
2020-07-12,520,NA,NA,NA,520,NA,NA,NA
2020-07-13,536,NA,NA,NA,536,NA,NA,NA
2020-07-14,548,NA,NA,NA,548,NA,NA,NA
2020-07-15,565,NA,NA,NA,565,NA,NA,NA
2020-07-16,568,NA,NA,NA,568,NA,NA,NA
2020-07-17,574,NA,NA,NA,574,NA,NA,NA
2020-07-18,584,NA,NA,NA,584,NA,NA,NA
2020-07-19,595,NA,NA,NA,595,NA,NA,NA
2020-07-20,618,NA,NA,NA,618,NA,NA,NA
2020-07-21,630,NA,NA,NA,630,NA,NA,NA
2020-07-22,646,NA,NA,NA,646,NA,NA,NA
2020-07-23,657,NA,NA,NA,657,NA,NA,NA
2020-07-24,669,NA,NA,NA,669,NA,NA,NA
2020-07-25,683,NA,NA,NA,683,NA,NA,NA
2020-07-26,693,NA,NA,NA,693,NA,NA,NA
2020-07-27,705,NA,NA,NA,705,NA,NA,NA
2020-07-28,714,NA,NA,NA,714,NA,NA,NA
2020-07-29,723,NA,NA,NA,723,NA,NA,NA
2020-07-30,731,NA,NA,NA,731,NA,NA,NA
2020-07-31,739,NA,NA,NA,739,NA,NA,NA
2020-08-01,748,NA,NA,NA,748,NA,NA,NA
2020-08-02,755,NA,NA,NA,755,NA,NA,NA
2020-08-03,768,NA,NA,NA,768,NA,NA,NA
2020-08-04,776,NA,NA,NA,776,NA,NA,NA
2020-08-05,783,NA,NA,NA,783,NA,NA,NA
2020-08-06,790,NA,NA,NA,790,NA,NA,NA
2020-08-07,800,NA,NA,NA,800,NA,NA,NA
2020-08-08,807,NA,NA,NA,808,NA,NA,NA
2020-08-09,814,NA,NA,NA,814,NA,NA,NA
2020-08-10,824,NA,NA,NA,824,NA,NA,NA
2020-08-11,832,NA,NA,NA,831,NA,NA,NA
2020-08-12,842,NA,NA,NA,840,NA,NA,NA
2020-08-13,854,NA,NA,NA,852,NA,NA,NA
2020-08-14,866,NA,NA,NA,863,NA,NA,NA
2020-08-15,878,NA,NA,NA,875,NA,NA,NA
2020-08-16,884,NA,NA,NA,880,NA,NA,NA
2020-08-17,892,NA,NA,NA,888,NA,NA,NA
2020-08-18,899,NA,NA,NA,893,NA,NA,NA
2020-08-19,907,NA,NA,NA,900,NA,NA,NA
2020-08-20,921,NA,NA,NA,913,NA,NA,NA
2020-08-21,933,NA,NA,NA,922,NA,NA,NA
2020-08-22,940,NA,NA,NA,926,NA,NA,NA
2020-08-23,947,NA,NA,NA,931,NA,NA,NA
2020-08-24,956,NA,NA,NA,939,NA,NA,NA
2020-08-25,965,NA,NA,NA,945,NA,NA,NA
2020-08-26,970,NA,NA,NA,947,NA,NA,NA
2020-08-27,979,NA,NA,NA,952,NA,NA,NA
2020-08-28,990,NA,NA,NA,961,NA,NA,NA
2020-08-29,999,NA,NA,NA,967,NA,NA,NA
2020-08-30,1009,NA,NA,NA,972,NA,NA,NA
2020-08-31,1019,NA,NA,NA,975,NA,NA,NA
2020-09-01,1030,NA,NA,NA,981,NA,NA,NA
2020-09-02,1039,NA,NA,NA,984,NA,NA,NA
2020-09-03,1049,NA,NA,NA,990,NA,NA,NA
2020-09-04,1057,NA,NA,NA,992,NA,NA,NA
2020-09-05,1066,NA,NA,NA,994,NA,NA,NA
2020-09-06,1075,NA,NA,NA,995,NA,NA,NA
2020-09-07,1084,NA,NA,NA,996,NA,NA,NA
2020-09-08,1093,NA,NA,NA,997,NA,NA,NA
2020-09-09,1102,1102,999,1298,999,999,999,999
2020-09-10,NA,1111,1003,1316,NA,1004,1001,1009
2020-09-11,NA,1121,1006,1335,NA,1008,1002,1017
2020-09-12,NA,1130,1009,1354,NA,1011,1003,1025
2020-09-13,NA,1139,1013,1374,NA,1014,1004,1031
2020-09-14,NA,1149,1016,1394,NA,1017,1005,1037
2020-09-15,NA,1158,1019,1414,NA,1019,1006,1042
2020-09-16,NA,1168,1023,1434,NA,1021,1007,1045
2020-09-17,NA,1178,1026,1455,NA,1022,1007,1047
2020-09-18,NA,1188,1030,1476,NA,1023,1007,1049
2020-09-19,NA,1197,1033,1497,NA,1023,1008,1050
2020-09-20,NA,1207,1036,1518,NA,1024,1008,1051
2020-09-21,NA,1218,1040,1540,NA,1024,1008,1051
2020-09-22,NA,1228,1043,1562,NA,1024,1008,1051
2020-09-23,NA,1238,1047,1585,NA,1024,1008,1051
