"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,3277,NA,NA,NA,3277,NA,NA,NA
2022-04-24,3278,NA,NA,NA,3278,NA,NA,NA
2022-05-01,3282,NA,NA,NA,3278,NA,NA,NA
2022-05-08,3282,NA,NA,NA,3282,NA,NA,NA
2022-05-15,3287,NA,NA,NA,3282,NA,NA,NA
2022-05-22,3291,NA,NA,NA,3287,NA,NA,NA
2022-05-29,3298,NA,NA,NA,3291,NA,NA,NA
2022-06-05,3303,NA,NA,NA,3298,NA,NA,NA
2022-06-12,3310,NA,NA,NA,3303,NA,NA,NA
2022-06-19,3316,NA,NA,NA,3310,NA,NA,NA
2022-06-26,3319,NA,NA,NA,3316,NA,NA,NA
2022-07-03,3321,3321,3319,3344,3319,3319,3319,3319
2022-07-10,NA,3324,3321,3350,NA,3319,3319,3320
