"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,2571,NA,NA,NA,2571,NA,NA,NA
2021-06-06,2673,NA,NA,NA,2673,NA,NA,NA
2021-06-13,2761,NA,NA,NA,2761,NA,NA,NA
2021-06-20,2865,NA,NA,NA,2865,NA,NA,NA
2021-06-27,2958,NA,NA,NA,2958,NA,NA,NA
2021-07-04,3032,NA,NA,NA,3032,NA,NA,NA
2021-07-11,3113,NA,NA,NA,3113,NA,NA,NA
2021-07-18,3192,NA,NA,NA,3192,NA,NA,NA
2021-07-25,3236,NA,NA,NA,3236,NA,NA,NA
2021-08-01,3286,NA,NA,NA,3286,NA,NA,NA
2021-08-08,3317,NA,NA,NA,3317,NA,NA,NA
2021-08-15,3341,NA,NA,NA,3341,NA,NA,NA
2021-08-22,3360,NA,NA,NA,3360,NA,NA,NA
2021-08-29,3372,NA,NA,NA,3372,NA,NA,NA
2021-09-05,3378,NA,NA,NA,3378,NA,NA,NA
2021-09-12,3391,NA,NA,NA,3391,NA,NA,NA
2021-09-19,3403,NA,NA,NA,3403,NA,NA,NA
2021-09-26,3417,NA,NA,NA,3417,NA,NA,NA
2021-10-03,3433,NA,NA,NA,3433,NA,NA,NA
2021-10-10,3442,NA,NA,NA,3442,NA,NA,NA
2021-10-17,3449,NA,NA,NA,3449,NA,NA,NA
2021-10-24,3464,NA,NA,NA,3464,NA,NA,NA
2021-10-31,3477,NA,NA,NA,3477,NA,NA,NA
2021-11-07,3483,NA,NA,NA,3483,NA,NA,NA
2021-11-14,3490,NA,NA,NA,3490,NA,NA,NA
2021-11-21,3493,NA,NA,NA,3493,NA,NA,NA
2021-11-28,3507,NA,NA,NA,3507,NA,NA,NA
2021-12-05,3512,NA,NA,NA,3512,NA,NA,NA
2021-12-12,3517,NA,NA,NA,3517,NA,NA,NA
2021-12-19,3521,NA,NA,NA,3521,NA,NA,NA
2021-12-26,3525,NA,NA,NA,3525,NA,NA,NA
2022-01-02,3529,NA,NA,NA,3529,NA,NA,NA
2022-01-09,3533,NA,NA,NA,3533,NA,NA,NA
2022-01-16,3551,NA,NA,NA,3551,NA,NA,NA
2022-01-23,3581,NA,NA,NA,3581,NA,NA,NA
2022-01-30,3645,NA,NA,NA,3645,NA,NA,NA
2022-02-06,3703,NA,NA,NA,3703,NA,NA,NA
2022-02-13,3756,NA,NA,NA,3756,NA,NA,NA
2022-02-20,3796,NA,NA,NA,3796,NA,NA,NA
2022-02-27,3816,NA,NA,NA,3816,NA,NA,NA
2022-03-06,3834,NA,NA,NA,3834,NA,NA,NA
2022-03-13,3843,NA,NA,NA,3843,NA,NA,NA
2022-03-20,3849,NA,NA,NA,3849,NA,NA,NA
2022-03-27,3853,NA,NA,NA,3853,NA,NA,NA
2022-04-03,3855,NA,NA,NA,3855,NA,NA,NA
2022-04-10,3857,NA,NA,NA,3857,NA,NA,NA
2022-04-17,3858,NA,NA,NA,3858,NA,NA,NA
2022-04-24,3859,NA,NA,NA,3859,NA,NA,NA
2022-05-08,3863,NA,NA,NA,3863,NA,NA,NA
2022-05-15,3865,NA,NA,NA,3865,NA,NA,NA
2022-05-22,3870,NA,NA,NA,3870,NA,NA,NA
2022-05-29,3874,NA,NA,NA,3874,NA,NA,NA
2022-06-05,3883,NA,NA,NA,3883,NA,NA,NA
2022-06-12,3889,NA,NA,NA,3889,NA,NA,NA
2022-06-19,3897,NA,NA,NA,3897,NA,NA,NA
2022-06-26,3906,NA,NA,NA,3906,NA,NA,NA
2022-07-03,3922,NA,NA,NA,3921,NA,NA,NA
2022-07-10,3930,NA,NA,NA,3928,NA,NA,NA
2022-07-17,3947,NA,NA,NA,3944,NA,NA,NA
2022-07-24,3963,NA,NA,NA,3958,NA,NA,NA
2022-07-31,3973,3973,3962,4008,3965,3965,3965,3965
2022-08-07,NA,3987,3973,4028,NA,3965,3965,3965
