"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8654,NA,NA,NA,8654,NA,NA,NA
2021-05-16,8972,NA,NA,NA,8972,NA,NA,NA
2021-05-23,9251,NA,NA,NA,9251,NA,NA,NA
2021-05-30,9600,NA,NA,NA,9600,NA,NA,NA
2021-06-06,9944,NA,NA,NA,9944,NA,NA,NA
2021-06-13,10217,NA,NA,NA,10217,NA,NA,NA
2021-06-20,10501,NA,NA,NA,10501,NA,NA,NA
2021-06-27,10716,NA,NA,NA,10716,NA,NA,NA
2021-07-04,10905,NA,NA,NA,10905,NA,NA,NA
2021-07-11,11074,NA,NA,NA,11074,NA,NA,NA
2021-07-18,11186,NA,NA,NA,11186,NA,NA,NA
2021-07-25,11277,NA,NA,NA,11277,NA,NA,NA
2021-08-01,11356,NA,NA,NA,11356,NA,NA,NA
2021-08-08,11435,NA,NA,NA,11435,NA,NA,NA
2021-08-15,11495,NA,NA,NA,11495,NA,NA,NA
2021-08-22,11569,NA,NA,NA,11569,NA,NA,NA
2021-08-29,11631,NA,NA,NA,11631,NA,NA,NA
2021-09-05,11702,NA,NA,NA,11702,NA,NA,NA
2021-09-12,11742,NA,NA,NA,11742,NA,NA,NA
2021-09-19,11795,NA,NA,NA,11795,NA,NA,NA
2021-09-26,11849,NA,NA,NA,11849,NA,NA,NA
2021-10-03,11900,NA,NA,NA,11900,NA,NA,NA
2021-10-10,11957,NA,NA,NA,11957,NA,NA,NA
2021-10-17,11999,NA,NA,NA,11999,NA,NA,NA
2021-10-24,12048,NA,NA,NA,12048,NA,NA,NA
2021-10-31,12107,NA,NA,NA,12107,NA,NA,NA
2021-11-07,12157,NA,NA,NA,12157,NA,NA,NA
2021-11-14,12200,NA,NA,NA,12200,NA,NA,NA
2021-11-21,12233,NA,NA,NA,12233,NA,NA,NA
2021-11-28,12274,NA,NA,NA,12274,NA,NA,NA
2021-12-05,12308,NA,NA,NA,12308,NA,NA,NA
2021-12-12,12336,NA,NA,NA,12336,NA,NA,NA
2021-12-19,12361,NA,NA,NA,12361,NA,NA,NA
2021-12-26,12407,NA,NA,NA,12407,NA,NA,NA
2022-01-02,12472,NA,NA,NA,12472,NA,NA,NA
2022-01-09,12622,NA,NA,NA,12622,NA,NA,NA
2022-01-16,12812,NA,NA,NA,12812,NA,NA,NA
2022-01-23,12966,NA,NA,NA,12966,NA,NA,NA
2022-01-30,13083,NA,NA,NA,13083,NA,NA,NA
2022-02-06,13187,NA,NA,NA,13187,NA,NA,NA
2022-02-13,13259,NA,NA,NA,13259,NA,NA,NA
2022-02-20,13309,NA,NA,NA,13309,NA,NA,NA
2022-02-27,13345,NA,NA,NA,13348,NA,NA,NA
2022-03-06,13390,NA,NA,NA,13395,NA,NA,NA
2022-03-13,13411,NA,NA,NA,13417,NA,NA,NA
2022-03-20,13443,NA,NA,NA,13446,NA,NA,NA
2022-03-27,13472,NA,NA,NA,13473,NA,NA,NA
2022-04-03,13484,NA,NA,NA,13485,NA,NA,NA
2022-04-10,13498,NA,NA,NA,13496,NA,NA,NA
2022-04-17,13515,NA,NA,NA,13508,NA,NA,NA
2022-04-24,13529,NA,NA,NA,13517,NA,NA,NA
2022-05-01,13542,13542,13510,13601,13520,13520,13520,13520
2022-05-08,NA,13556,13517,13626,NA,13521,13521,13522
